Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	0	0	0	0	0	0	304	0	0	440	272	384	0	64	160	0	16	40	544	0
62	0	0	0	0	0	128	112	32	288	456	448	456	232	176	440	96	0	328	360	304
63	0	0	0	0	0	384	368	0	384	208	152	240	376	232	272	376	40	0	96	408
64	0	0	0	0	0	248	88	200	336	0	328	112	48	472	136	40	240	48	96	128
65	0	0	0	0	0	360	0	216	368	168	488	400	32	208	408	160	0	256	24	144
66	0	0	0	0	0	200	224	256	440	416	0	280	296	120	248	312	272	0	88	304
67	0	0	0	0	0	328	192	320	440	200	408	88	0	24	128	40	360	304	408	384
68	0	0	0	0	0	32	120	72	280	464	472	320	0	376	488	432	96	400	536	152
69	0	0	0	0	0	80	144	184	552	496	328	80	56	144	24	128	0	0	368	88
70	0	0	0	0	0	200	240	168	336	264	232	72	304	392	40	136	368	216	136	304
71	0	0	0	0	0	168	176	160	232	248	128	440	232	472	480	384	0	8	40	56
72	0	0	0	0	0	112	280	240	352	104	272	400	0	168	48	16	168	304	352	416
73	0	0	0	0	0	296	272	216	128	288	384	304	224	328	96	256	232	344	336	136
74	0	8	0	0	8	208	112	304	264	104	424	200	368	216	56	296	136	160	296	0
75	0	0	0	0	0	200	344	296	344	0	200	128	312	48	416	256	80	0	0	400
76	0	0	0	0	0	296	192	272	376	296	344	208	200	296	64	400	248	72	384	280
77	0	0	0	8	0	344	312	16	128	360	296	280	344	168	184	432	376	256	176	32
78	8	0	0	0	0	248	192	72	0	376	72	448	72	104	168	400	232	96	136	336
79	0	0	0	0	0	448	456	80	360	432	304	296	80	344	56	176	0	48	208	176
80	0	0	8	0	0	120	176	328	360	64	384	144	304	360	112	216	40	336	368	8
81	0	0	0	0	0	176	440	232	320	168	0	344	232	96	8	352	448	32	352	96
82	0	0	0	0	0	152	368	136	416	0	208	512	440	32	352	208	40	312	0	96
83	0	0	0	0	0	0	240	8	248	224	456	184	264	144	0	448	304	208	424	480
84	0	0	0	0	0	392	224	320	256	192	80	344	160	152	120	8	384	160	288	144
85	0	8	0	0	0	56	384	344	208	56	464	160	128	448	64	328	176	440	368	96
86	0	0	0	0	0	96	216	144	224	192	24	184	328	272	248	96	184	264	320	416
87	0	0	0	0	0	88	80	256	352	488	208	416	384	488	96	216	336	344	112	320
88	0	0	0	0	0	288	24	336	504	312	448	352	0	328	88	104	176	32	16	440
89	0	0	0	0	0	136	0	336	192	184	32	344	184	176	96	72	208	152	112	448
90	0	0	0	0	0	168	8	368	56	336	152	272	472	120	336	88	48	232	440	296
91	0	0	0	0	0	168	176	112	0	192	368	288	424	200	288	480	336	464	232	352
92	0	0	0	0	0	160	120	0	376	120	432	0	136	176	376	272	384	272	176	0
93	8	0	0	0	0	120	344	128	352	0	424	144	384	24	312	440	8	0	296	376
94	0	0	0	8	0	192	160	128	424	120	144	32	128	144	248	288	464	128	160	88
95	0	0	8	0	0	160	48	312	360	88	400	392	416	16	480	120	360	104	400	120
96	0	0	0	0	0	464	384	48	104	32	352	72	152	488	88	104	208	24	16	184
97	0	0	0	0	0	8	152	96	0	120	192	0	472	408	312	0	120	224	520	344
98	0	0	0	0	0	8	272	136	0	0	168	464	416	144	120	432	32	416	312	0
99	0	0	0	0	0	240	160	136	128	360	432	248	152	344	32	56	64	248	64	208
100	0	0	0	0	0	120	0	0	0	112	336	24	408	0	496	464	168	440	0	328
101	0	0	0	0	0	48	264	128	232	552	480	184	88	280	0	192	168	8	24	120
102	0	0	0	0	0	528	144	144	384	176	112	512	72	160	72	32	0	0	184	104
103	0	0	0	0	8	24	64	192	40	288	336	368	0	456	304	168	288	544	104	400
104	0	0	0	0	0	176	216	384	328	360	48	96	120	464	120	432	280	144	80	88
105	0	0	0	0	0	152	168	104	184	448	384	472	472	72	56	280	0	320	160	208
106	0	0	0	0	0	400	336	8	184	24	280	240	88	376	416	0	424	472	8	8
107	0	0	0	0	0	280	248	280	0	80	112	72	280	120	440	80	304	184	96	496
108	0	0	0	0	0	192	88	272	96	304	216	272	240	192	304	40	336	320	320	136
109	0	0	0	0	0	32	48	296	40	192	352	376	40	288	416	40	456	144	280	192
110	0	0	0	8	0	104	400	16	296	392	160	0	496	504	408	432	248	128	64	200
111	0	8	0	0	0	192	176	152	344	384	400	128	184	320	104	264	16	64	376	408
112	0	0	0	0	0	8	80	112	344	432	408	344	80	480	392	112	376	488	192	184
113	8	0	8	0	0	16	120	288	312	208	48	472	392	112	224	56	320	40	48	408
114	0	0	0	0	0	240	0	328	184	104	152	432	32	128	328	0	48	232	376	0
115	0	0	0	0	0	208	272	136	48	280	296	328	208	208	336	56	200	288	368	280
116	0	0	0	0	0	264	264	368	432	128	112	0	0	64	0	480	200	176	272	0
117	0	0	0	0	0	0	336	168	296	112	96	72	24	448	280	0	88	376	112	376
