Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.4	15.6	13.4	13.2	11.6	14	12.6	13.2	12	16.6	15.2	13.4	13.2	14.8	16	15.2	15
61	0	0	0	0	0	0	96	0	0	240	0	208	0	96	0	0	0	0	440	0
62	0	0	0	0	0	0	48	0	48	192	360	304	24	0	152	0	0	80	264	56
63	0	0	0	0	0	80	88	8	136	128	112	80	96	80	80	56	0	48	136	104
64	0	0	0	0	0	120	72	0	200	24	72	8	88	176	160	128	144	24	0	128
65	0	0	0	0	0	64	0	128	112	0	248	120	8	120	48	24	16	96	64	48
66	0	0	0	0	0	112	88	40	208	120	88	40	56	88	184	16	32	32	8	40
67	0	0	0	0	0	104	40	64	72	72	32	120	64	0	16	112	112	8	0	128
68	0	0	0	0	0	96	88	24	48	96	96	8	0	24	120	40	40	160	128	96
69	0	0	0	0	0	8	8	24	144	208	168	136	56	104	128	88	0	72	232	24
70	0	0	0	0	0	88	152	72	280	168	72	0	24	64	24	0	40	24	80	88
71	0	0	0	0	0	96	64	48	96	40	104	56	96	80	56	80	40	72	56	40
72	0	0	0	0	0	16	32	64	144	208	64	232	56	96	120	40	56	32	40	88
73	0	0	0	0	0	64	64	48	184	32	80	112	8	120	40	48	40	88	96	200
74	0	8	0	0	0	72	48	112	80	96	136	104	176	88	0	56	136	56	152	0
75	0	0	0	0	0	8	48	120	96	0	96	64	56	56	88	112	72	48	88	64
76	0	0	0	0	0	72	88	136	64	16	176	56	136	24	96	128	40	0	96	48
77	0	0	0	0	0	0	0	8	120	112	152	128	32	104	64	240	128	168	184	32
78	0	0	0	8	0	80	48	8	0	128	24	192	136	48	48	176	88	40	48	152
79	0	0	0	0	0	32	144	56	80	80	56	256	0	64	0	96	88	16	112	88
80	0	0	8	0	0	48	72	40	104	72	176	16	16	88	144	88	0	160	64	40
81	0	0	0	0	0	72	48	48	144	72	56	128	48	120	0	56	48	88	72	16
82	0	0	0	0	0	40	120	16	112	8	0	128	96	40	152	176	160	40	24	40
83	0	0	0	0	0	16	40	32	176	64	144	224	72	104	48	72	8	112	88	112
84	0	0	0	0	0	56	112	64	8	80	88	32	144	64	24	88	128	0	32	112
85	0	0	0	0	0	80	56	56	152	16	112	96	0	32	56	48	112	88	96	0
86	0	8	0	0	0	56	96	72	96	72	16	24	144	64	8	0	24	112	96	64
87	0	0	0	0	0	8	88	72	96	96	16	64	120	80	48	112	72	24	128	112
88	0	0	0	0	0	80	0	176	144	144	144	104	80	96	80	8	48	104	40	144
89	0	0	0	0	0	72	32	104	160	48	96	200	0	56	64	16	80	0	0	152
90	0	0	0	0	0	8	8	152	80	104	48	48	152	96	24	0	120	160	104	224
91	0	0	0	0	0	96	0	144	0	120	64	160	192	40	80	48	64	56	112	56
92	0	0	0	0	0	0	56	16	32	64	184	32	72	120	152	104	248	224	8	72
93	0	0	0	0	0	80	64	0	168	24	176	48	64	0	136	128	152	16	152	8
94	8	0	0	0	0	32	88	80	168	24	112	0	48	88	56	216	136	32	32	144
95	0	0	0	0	0	72	24	64	224	48	112	72	104	0	232	56	168	32	144	0
96	0	0	0	0	0	104	40	80	32	40	88	152	56	32	112	112	120	0	88	112
97	0	8	0	0	0	48	96	0	8	24	136	8	184	224	48	0	56	200	184	240
98	0	0	0	0	0	0	136	40	0	48	64	32	232	152	168	56	72	24	224	56
99	0	0	0	0	0	8	40	48	56	72	104	224	200	16	0	112	40	144	112	8
100	0	0	0	0	0	136	48	24	0	144	72	72	96	120	192	128	24	240	0	80
101	0	0	0	0	0	0	24	0	144	224	184	0	232	0	48	288	120	184	8	200
102	0	0	0	0	0	56	136	40	224	248	96	288	0	224	0	8	0	0	0	0
103	0	0	0	0	8	72	0	112	80	120	144	224	24	40	104	0	56	88	160	176
104	0	0	0	0	0	0	72	64	56	64	72	128	0	128	48	112	104	112	40	96
105	0	0	0	0	0	48	88	32	32	168	136	104	144	96	40	152	24	16	0	0
106	0	0	0	0	0	88	72	8	64	56	72	144	120	56	128	72	16	184	80	64
107	0	0	0	0	0	112	120	56	8	8	48	88	16	56	152	8	136	120	0	104
108	0	0	0	0	0	32	24	200	40	24	64	32	320	88	184	0	64	0	0	24
109	0	0	0	0	0	152	16	24	104	32	176	80	0	80	128	0	208	328	120	48
110	0	0	0	8	0	0	96	80	48	104	120	64	104	104	160	96	72	72	96	72
111	0	8	0	0	0	72	104	0	144	88	96	16	128	112	144	152	0	0	112	160
112	0	0	0	0	0	24	16	80	48	152	264	40	0	176	32	40	40	120	112	32
113	0	0	8	0	0	0	32	72	88	112	144	120	72	136	112	48	104	104	0	120
114	0	0	0	0	0	40	16	104	200	160	0	216	72	0	96	40	72	16	136	104
115	0	0	0	0	0	40	32	48	0	16	168	168	16	80	136	0	0	248	88	48
116	0	0	0	0	0	80	24	72	64	96	48	32	48	104	40	64	152	120	88	24
117	0	0	0	0	0	32	24	128	240	0	112	24	0	152	0	80	32	104	264	72
118	0	0	0	0	0	16	152	112	16	136	8	0	160	176	128	0	56	112	0	248
119	0	0	0	0	0	24	24	88	224	24	48	136	72	40	64	16	144	168	184	104
120	0	0	0	0	0	152	64	0	72	48	104	16	192	56	224	32	32	96	72	24
avg	0.133333	0.533333	0.266667	0.266667	0.133333	54.4	60.2667	60.1333	99.4667	87.0667	104.133	100.133	82.5333	82.8	86.9333	71.2	73.0667	85.2	93.0667	82.2667
delay	498	503	496.5	504	508	602.188	583.497	594.971	564.252	556.662	568.736	557.69	576.307	560.581	572.769	580.871	592.002	588.79	548.149	579.553
loss	0.5	0	0.333333	0.333333	0.666667	0.901942	0.893059	0.889973	0.828585	0.832521	0.830622	0.823557	0.835958	0.848979	0.822427	0.855363	0.842571	0.818104	0.814213	0.841592
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
