Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	448	0	0	616	392	576	0	88	264	0	56	72	768	0
62	0	0	0	0	0	416	232	160	488	728	728	696	392	344	728	216	0	528	624	584
63	0	0	0	0	0	864	880	0	720	360	296	456	752	392	608	752	72	0	176	864
64	0	0	0	0	0	560	136	376	568	0	544	168	104	696	216	224	416	152	136	216
65	0	0	0	0	0	696	0	440	656	280	776	640	56	408	656	88	0	384	80	264
66	0	0	0	0	0	504	632	616	776	744	0	488	608	192	392	600	456	0	136	544
67	0	0	0	0	0	744	656	696	784	360	744	232	0	48	256	72	656	568	712	792
68	0	0	0	0	0	72	376	272	456	696	744	416	8	632	816	752	320	624	808	256
69	0	0	0	0	0	160	264	288	800	744	488	128	168	216	40	184	0	0	576	136
70	0	0	0	0	0	544	752	512	712	600	480	96	496	728	80	208	600	400	392	584
71	0	0	0	0	0	432	424	328	320	336	288	680	456	784	752	656	0	56	144	88
72	0	0	0	0	0	312	656	552	704	144	520	712	0	288	72	16	328	560	592	728
73	0	0	0	0	0	664	664	664	248	472	624	528	392	584	136	600	400	624	648	232
74	0	8	0	0	8	600	344	856	536	256	760	472	776	512	96	504	392	392	528	0
75	0	0	0	0	0	568	800	672	752	0	472	280	800	104	800	560	184	0	24	760
76	0	0	0	0	0	720	336	712	728	624	640	328	328	600	96	728	440	176	728	520
77	0	0	0	8	0	856	592	112	288	624	504	552	568	280	336	824	712	512	400	56
78	8	0	0	0	0	640	520	280	40	624	128	792	96	192	256	656	408	160	232	560
79	0	0	0	0	0	784	800	184	640	640	504	456	160	576	136	312	0	104	336	248
80	0	0	8	0	0	264	336	664	616	112	632	248	520	600	208	376	72	608	576	24
81	0	0	0	0	0	448	792	488	544	288	0	576	408	160	24	592	808	72	584	152
82	0	0	0	0	0	256	528	304	592	0	328	800	704	48	504	320	72	456	0	136
83	0	0	0	0	0	0	584	24	416	408	696	304	408	272	0	712	504	336	672	800
84	0	0	0	0	0	792	504	672	408	272	192	568	304	232	200	8	760	280	472	232
85	0	8	0	0	0	232	800	792	464	136	704	272	240	800	88	544	272	736	592	168
86	0	0	0	0	0	432	664	384	544	336	56	392	592	488	448	240	360	440	624	808
87	0	0	0	0	0	152	168	560	600	808	328	736	664	800	168	416	576	648	152	616
88	0	0	0	0	0	552	48	720	768	520	680	568	0	568	208	192	264	32	32	776
89	0	0	0	0	0	360	0	800	304	400	72	584	368	296	184	136	384	312	200	776
90	0	0	0	0	8	416	24	800	104	600	264	520	800	200	528	160	104	408	768	520
91	0	0	0	0	0	384	368	216	0	368	648	536	792	376	528	808	656	800	360	584
92	0	0	0	0	0	432	432	24	752	288	800	0	224	304	768	520	800	432	368	0
93	8	0	0	0	0	336	800	408	696	0	800	264	728	32	480	800	8	0	592	720
94	0	0	0	8	0	304	264	232	664	216	240	64	184	296	368	512	768	208	216	128
95	0	0	8	0	0	528	104	784	672	144	768	800	784	56	800	304	720	176	768	248
96	0	8	0	0	0	808	664	240	152	64	488	96	272	776	128	216	336	48	16	304
97	0	0	0	0	0	16	272	160	0	208	344	0	696	704	544	0	208	320	760	592
98	0	0	0	0	0	8	496	376	16	0	264	760	648	264	200	648	48	712	536	0
99	0	0	0	0	0	512	232	352	224	664	736	448	248	576	64	96	88	464	136	456
100	0	0	0	0	0	184	0	0	0	152	536	32	608	0	704	656	280	752	0	536
101	0	0	0	0	0	104	496	216	360	800	768	264	112	408	0	264	248	8	48	176
102	0	0	0	0	0	800	200	272	536	264	200	800	104	264	120	40	0	200	304	232
103	0	0	0	0	8	32	224	528	96	504	624	664	0	800	528	288	608	800	176	656
104	0	0	0	0	0	376	424	800	640	576	72	200	200	784	200	792	480	224	144	120
105	0	0	0	0	0	360	312	184	352	696	616	792	768	184	128	496	0	520	272	376
106	0	0	0	0	0	816	816	48	344	40	464	464	160	704	744	0	736	736	16	232
107	0	0	0	0	0	536	536	544	0	120	160	88	456	176	696	104	488	296	128	520
108	0	0	0	0	0	504	128	632	200	512	352	480	392	400	536	56	568	616	608	336
109	0	0	0	0	0	112	152	824	176	488	712	792	72	640	840	72	824	408	568	520
110	0	0	0	8	0	272	800	152	544	640	296	0	792	784	728	704	416	200	80	376
111	0	8	0	0	0	744	544	288	696	712	800	288	376	672	200	576	16	120	792	792
112	0	0	0	0	0	96	208	200	528	704	672	568	192	800	712	232	656	792	264	312
113	8	0	8	0	0	40	208	624	520	384	96	792	656	184	328	128	600	88	96	672
114	0	0	0	0	0	664	0	776	248	144	360	688	56	240	584	0	56	440	744	0
115	0	0	0	0	0	544	744	312	72	632	600	624	448	424	656	56	352	616	728	488
116	0	0	0	0	0	488	504	752	808	232	176	0	0	112	0	776	336	296	384	0
117	0	0	0	0	0	0	600	536	488	184	176	144	224	712	480	0	152	616	160	608
118	0	0	0	0	8	520	368	632	456	392	80	400	648	576	576	40	288	464	80	616
119	0	0	0	0	0	304	224	336	776	32	224	16	400	64	592	176	304	616	584	208
120	0	0	0	0	0	680	672	0	0	536	432	568	536	232	672	336	520	248	24	0
avg	0.4	0.533333	0.4	0.4	0.533333	425.733	429.2	422.933	443.2	390.4	451.467	431.6	382.4	411.2	386.667	355.733	352.933	364.267	377.733	387.467
delay	0.666667	41.5	1.33333	1.33333	43.5	19.8409	16.7481	17.4281	10.9431	14.8777	15.1589	14.2042	14.1175	13.6278	9.61448	14.6769	14.091	12.5293	16.6883	11.3913
loss	0	0	0	0	0	0	0.000310559	0.00063012	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
