Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	232	240	424	440	488	56	120	160	576	136	592	344	104	88	72
105	0	0	0	0	0	232	224	136	296	584	480	648	592	128	112	368	0	520	184	264
106	0	0	0	0	0	488	496	40	208	8	296	272	136	432	560	0	448	520	16	120
107	0	0	0	0	0	416	328	432	0	72	136	64	400	32	568	96	312	248	120	424
108	0	0	0	0	0	216	48	280	128	304	256	344	296	328	336	24	552	400	424	208
109	0	0	0	0	0	40	64	416	144	320	496	584	40	424	608	48	528	264	352	336
110	0	0	0	8	0	136	480	88	336	496	176	0	600	584	568	512	272	160	56	272
111	0	8	0	0	0	320	176	152	480	472	656	208	208	472	136	352	16	88	568	480
112	0	0	0	0	0	64	72	120	376	520	536	440	160	584	536	152	472	640	152	232
113	8	0	8	0	0	0	144	360	424	288	56	648	504	120	240	96	416	48	112	504
114	0	0	0	0	0	472	0	592	232	128	264	576	48	136	496	0	64	352	656	0
115	0	0	0	0	0	328	392	192	56	376	432	416	256	256	496	24	240	392	600	336
116	0	0	0	0	0	328	328	584	656	168	128	0	0	88	0	616	256	208	336	0
117	0	0	0	0	0	0	392	312	400	128	184	120	232	520	408	0	96	512	160	496
118	0	0	0	0	8	240	144	296	344	232	80	336	480	432	384	8	232	376	64	424
119	0	0	0	0	0	224	120	208	648	0	80	16	336	48	536	136	288	560	536	176
120	0	0	0	0	0	440	464	0	0	432	424	440	496	168	560	280	376	184	16	0
avg	0.4	0.533333	0.266667	0.266667	0.4	244.267	255.6	240.267	325.467	293.067	340.267	326.933	285.467	302.267	291.6	262.8	249.6	266.4	286	280
delay	5.33333	36.5	2.5	2	56	21.2358	18.2932	20.9778	17.0295	24.7097	29.6857	23.1313	21.5208	25.3295	22.2455	15.8584	19.1393	25.8694	22.4944	15.1686
loss	0	0	0.333333	0.333333	0.25	0.387086	0.359719	0.393062	0.237902	0.209353	0.222425	0.215611	0.226797	0.228387	0.212176	0.238996	0.264047	0.235946	0.220203	0.243516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
