Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.4	15.6	13.4	13.2	11.6	14	12.6	13.2	12	16.6	15.2	13.4	13.2	14.8	16	15.2	15
61	0	0	0	0	0	0	104	0	0	248	56	200	0	80	0	0	0	0	432	0
62	0	0	0	0	0	0	64	0	40	256	312	336	16	16	176	0	0	112	232	48
63	0	0	0	0	0	48	96	0	168	120	48	112	88	64	160	104	0	40	112	80
64	0	0	0	0	0	120	64	0	160	48	48	0	80	176	136	120	64	16	0	152
65	0	0	0	0	0	64	0	192	144	0	200	168	8	96	24	24	16	24	48	48
66	0	0	0	0	0	152	48	32	136	184	136	88	88	80	168	16	8	16	24	40
67	0	0	0	0	0	72	112	88	120	64	80	104	64	8	16	88	104	64	40	144
68	0	0	0	0	0	40	128	64	136	120	72	0	0	16	64	64	104	72	120	80
69	0	0	0	0	0	8	16	16	160	240	192	104	64	96	80	192	0	24	264	8
70	0	0	0	0	0	48	152	88	216	208	88	16	8	56	16	0	40	8	88	104
71	0	0	0	0	0	128	64	80	56	24	96	112	160	136	80	96	32	120	80	80
72	0	0	0	0	0	8	24	120	232	144	40	208	8	136	128	80	32	24	80	80
73	0	0	0	0	0	88	112	32	72	16	96	120	0	96	0	72	0	104	112	40
74	0	0	0	0	8	128	32	64	16	80	112	64	104	56	0	40	88	32	128	0
75	0	0	0	0	0	16	88	120	136	0	48	112	176	72	112	128	80	48	64	64
76	0	0	0	0	0	136	152	72	112	32	128	48	88	72	48	64	0	0	48	104
77	0	0	0	0	0	144	0	32	96	96	120	120	48	56	24	96	120	136	144	16
78	0	0	0	0	0	104	96	0	0	184	48	80	112	88	40	200	88	32	8	72
79	0	0	0	0	0	120	184	88	32	96	40	320	16	40	16	96	56	24	48	48
80	0	0	8	0	0	48	120	24	160	32	200	16	32	96	40	96	0	120	56	40
81	0	0	0	0	0	120	80	96	96	72	64	128	144	88	0	64	48	56	136	16
82	0	0	0	0	0	16	120	32	88	8	0	200	56	0	88	208	144	32	72	40
83	0	0	0	0	0	8	16	40	248	64	104	200	56	56	32	104	32	168	128	96
84	0	0	0	0	0	16	120	24	24	80	72	40	152	56	64	104	208	0	56	136
85	0	0	0	0	0	64	40	88	88	24	72	232	0	16	16	8	184	120	224	0
86	0	0	0	0	0	32	80	48	144	40	96	8	64	176	8	128	64	144	88	64
87	0	0	0	0	0	16	72	56	32	104	88	192	64	80	40	72	64	48	88	208
88	0	0	0	0	0	16	0	112	152	152	80	168	56	136	48	32	24	64	40	128
89	0	0	0	0	0	56	16	168	216	40	56	176	0	72	80	16	104	0	0	184
90	0	0	0	0	8	0	0	200	40	168	112	24	120	56	24	0	56	144	136	184
91	0	0	0	0	0	144	0	136	0	112	8	72	168	16	120	104	16	88	112	80
92	0	0	0	0	0	16	80	8	128	40	168	40	112	104	128	200	232	168	16	64
93	0	0	0	0	0	104	72	8	176	64	168	64	64	0	72	64	48	16	56	40
94	0	0	0	0	0	0	104	72	104	16	136	0	152	64	48	224	64	8	32	80
95	0	0	0	8	0	48	24	40	208	72	120	56	96	0	136	88	224	24	96	0
96	0	0	0	0	0	64	32	48	184	72	184	80	80	56	56	40	160	0	64	208
97	0	0	0	0	0	120	128	0	16	24	176	0	240	216	40	0	8	152	160	200
98	0	0	0	0	0	0	104	80	0	24	104	56	144	184	176	64	40	48	176	64
99	0	0	0	0	0	16	32	80	40	104	120	184	152	64	0	160	32	200	56	56
100	0	0	0	0	0	128	48	0	0	120	112	72	48	112	200	80	32	176	0	88
101	0	0	0	0	0	0	0	8	136	168	352	0	160	8	112	120	112	112	16	208
102	0	0	0	0	0	152	64	56	168	176	176	280	0	224	0	0	0	0	0	0
103	0	0	0	0	0	64	0	112	64	64	144	256	0	112	104	0	40	176	80	72
104	0	0	0	0	0	0	56	56	136	88	80	104	0	152	0	160	216	48	0	152
105	0	0	0	0	0	72	56	128	56	224	128	144	80	112	40	120	8	48	0	0
106	0	0	0	0	0	80	32	0	80	120	88	144	80	120	72	104	40	168	56	80
107	0	0	0	0	0	112	216	8	16	24	16	48	48	80	176	24	112	160	0	120
108	0	0	0	0	0	72	56	88	32	32	64	16	208	112	88	16	272	16	80	24
109	0	0	0	0	0	40	0	72	16	104	96	96	0	152	96	0	64	144	152	88
110	0	0	0	0	0	0	48	80	16	80	168	88	96	88	80	40	144	72	32	48
111	0	0	0	0	0	64	176	0	80	152	96	8	104	80	88	136	8	0	40	64
112	0	0	0	0	0	24	40	80	88	120	200	40	8	160	56	24	40	112	120	24
113	0	0	8	0	0	16	24	64	112	96	88	192	104	32	160	8	144	104	0	160
114	0	0	0	0	0	24	48	104	176	184	0	240	80	0	80	24	72	16	104	40
115	0	0	0	0	0	168	80	88	0	8	64	88	24	16	128	0	0	200	240	88
116	0	0	0	0	0	96	120	72	128	64	56	24	88	112	40	128	112	104	96	48
117	0	0	0	0	0	0	32	112	176	0	40	0	0	128	0	128	8	56	168	72
118	0	0	0	0	0	72	88	48	40	160	24	0	104	88	48	0	24	72	0	232
119	0	0	0	0	0	24	0	64	264	0	16	64	64	56	136	8	168	216	192	72
120	0	0	0	0	0	8	0	0	128	48	64	0	248	32	144	72	40	136	48	24
avg	0	0	0.266667	0.133333	0.266667	59.0667	66	61.4667	101.467	91.7333	102.667	102.533	77.0667	82.5333	72.5333	74.1333	70.6667	77.2	88.1333	80
delay	0	0	501.5	501	513.5	564.49	552.57	558.646	539.258	527.097	555.049	529.505	541.271	535.095	539.323	543.214	544.27	540.748	512.998	540.85
loss	0	0	0.333333	0.666667	0.333333	0.871183	0.858247	0.863164	0.790185	0.784664	0.79678	0.781348	0.816514	0.815993	0.818483	0.818122	0.815953	0.799446	0.787118	0.8125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
