Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.4	15.6	13.4	13.2	11.6	14	12.6	13.2	12	16.6	15.2	13.4	13.2	14.8	16	15.2	15
61	0	0	0	0	0	0	88	0	0	144	88	136	0	16	56	0	0	8	168	0
62	0	0	0	0	0	40	24	24	72	136	112	120	64	40	144	24	0	104	136	88
63	0	0	0	0	0	80	104	0	96	40	16	96	128	56	72	144	0	0	16	152
64	0	0	0	0	0	96	48	80	120	8	112	32	16	136	64	40	96	32	24	56
65	0	0	0	0	0	96	0	64	104	56	152	104	0	88	136	16	0	48	24	24
66	0	0	0	0	0	64	72	40	120	136	0	72	112	56	96	72	48	0	24	88
67	0	0	0	0	0	120	56	112	128	56	104	48	0	16	40	24	128	112	144	176
68	0	0	0	0	0	16	40	32	80	128	144	48	0	96	128	112	72	144	152	64
69	0	0	0	0	0	0	0	40	200	160	120	32	32	40	16	48	0	0	144	32
70	0	0	0	0	0	96	112	16	104	80	72	24	72	128	8	24	104	40	56	120
71	0	0	0	0	0	40	48	80	80	64	56	144	80	200	152	152	0	32	48	8
72	0	0	0	0	0	32	120	88	104	24	96	120	0	32	16	0	80	72	128	120
73	0	0	0	0	0	88	104	88	64	56	88	64	40	80	16	72	32	128	80	32
74	0	8	0	0	8	96	8	80	56	56	160	64	128	64	0	48	64	72	120	0
75	0	0	0	0	0	80	136	64	176	0	64	64	104	32	96	96	64	16	16	88
76	0	0	0	0	0	80	72	72	96	40	120	32	104	112	48	136	24	0	72	120
77	0	0	0	0	0	104	40	64	104	88	144	56	40	88	32	104	112	144	136	24
78	8	0	0	8	0	72	80	16	0	160	16	128	64	40	48	152	64	8	16	96
79	0	0	0	0	0	96	128	24	88	152	96	104	8	64	24	32	32	32	88	40
80	0	0	0	0	0	32	56	80	96	32	152	24	88	136	48	88	8	144	112	0
81	0	0	0	0	0	40	112	40	88	32	0	80	80	40	0	112	160	16	120	24
82	0	0	0	0	0	40	88	24	128	0	56	184	160	0	112	64	24	72	0	32
83	0	0	0	0	0	0	88	0	104	64	176	72	88	48	0	176	56	96	120	184
84	0	0	0	0	0	112	96	104	64	48	24	80	64	40	32	0	120	40	80	64
85	0	8	0	0	0	40	104	72	72	16	120	48	24	136	16	88	48	136	72	32
86	0	0	0	0	0	64	120	48	88	64	0	56	72	88	64	32	72	72	112	160
87	0	0	0	0	0	0	32	56	80	136	72	136	128	104	16	104	104	128	24	120
88	0	0	0	0	0	64	0	80	160	112	104	104	8	112	40	24	32	24	8	112
89	0	0	0	0	0	40	0	96	64	80	32	136	48	48	40	48	72	40	40	152
90	0	0	0	0	8	40	8	104	24	120	56	80	144	32	88	32	8	72	96	96
91	0	0	0	0	0	72	32	8	0	32	80	104	136	24	104	144	96	112	88	80
92	0	0	0	0	0	40	80	8	104	80	176	0	64	88	160	96	176	88	72	16
93	0	0	0	0	0	24	88	40	168	0	136	48	144	0	96	104	0	0	112	104
94	8	0	0	8	0	64	32	16	136	40	64	8	8	72	72	136	144	40	48	40
95	0	0	8	0	0	32	8	64	152	24	144	120	112	0	136	24	128	32	152	48
96	0	8	0	0	0	56	128	40	32	16	120	24	72	160	48	48	56	0	8	48
97	0	0	0	0	0	0	40	32	0	16	56	0	160	168	104	0	48	72	168	136
98	0	0	0	0	0	0	96	48	0	0	56	128	128	56	32	96	8	128	96	0
99	0	0	0	0	0	136	48	56	32	136	88	80	56	120	8	16	16	80	24	80
100	0	0	0	0	0	48	0	0	0	24	192	8	128	8	176	136	56	160	0	104
101	0	0	0	0	0	16	72	40	72	160	192	56	24	88	0	64	48	8	16	40
102	0	0	0	0	0	128	40	24	112	56	32	152	24	40	16	8	0	32	64	40
103	0	0	0	0	8	8	8	64	8	88	104	136	0	160	112	64	104	160	32	128
104	0	0	0	0	0	64	56	88	104	120	16	24	40	152	24	128	88	32	24	24
105	0	0	0	0	0	72	48	24	48	136	96	152	168	24	40	88	0	104	32	56
106	0	0	0	0	0	152	136	16	80	0	104	64	24	160	144	0	144	168	16	32
107	0	0	0	0	0	80	88	96	0	24	8	24	112	32	168	24	88	72	24	88
108	0	0	0	0	0	32	24	64	40	56	40	56	72	48	64	8	120	80	112	40
109	0	0	0	0	0	16	32	96	48	96	112	144	0	144	160	8	136	56	88	112
110	0	0	0	8	0	32	88	32	72	72	64	16	112	136	144	120	88	32	8	64
111	0	8	0	0	0	80	80	0	128	104	136	56	112	96	64	120	0	0	120	136
112	0	0	0	0	0	8	32	32	120	128	160	72	0	136	88	32	88	104	104	40
113	0	0	8	0	0	32	8	0	104	80	48	176	136	64	104	16	104	56	16	184
114	0	0	0	0	0	48	32	176	64	56	72	136	8	40	104	0	32	40	112	0
115	0	0	0	0	0	56	96	16	0	80	120	128	64	56	136	0	40	128	104	88
116	0	0	0	0	0	72	88	80	136	64	48	8	32	56	24	152	64	48	72	0
117	0	0	0	0	0	0	72	56	104	40	40	24	24	144	64	0	24	88	40	104
118	0	0	0	0	8	88	80	88	64	72	16	64	136	104	120	0	40	96	0	136
119	0	0	0	0	0	40	56	48	160	0	48	0	80	8	96	40	56	128	144	48
120	0	0	0	0	0	112	120	0	0	112	80	128	112	24	136	72	104	64	0	0
