Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	0	0	0	0	0	0	328	0	0	440	272	384	0	64	136	0	40	32	568	0
62	0	0	0	0	0	136	112	48	288	440	480	496	208	176	432	136	0	296	248	368
63	0	0	0	0	0	360	424	0	336	144	120	248	384	240	304	440	40	0	160	472
64	0	0	0	0	0	328	88	192	376	0	336	96	72	272	144	136	264	96	96	152
65	0	0	0	0	0	336	0	272	408	184	512	432	32	456	400	56	0	240	48	152
66	0	0	0	0	0	240	336	320	472	448	0	264	400	96	264	344	264	0	80	304
67	0	0	0	0	0	304	296	328	416	200	424	136	0	16	152	40	312	320	360	432
68	0	0	0	0	0	0	160	72	240	368	464	232	0	320	480	432	144	392	488	120
69	0	0	0	0	0	0	168	168	552	480	288	88	112	128	16	128	0	0	304	72
70	0	0	0	0	0	344	296	200	368	328	312	16	256	416	56	104	320	264	224	296
71	0	0	0	0	0	216	200	168	200	240	176	448	248	480	488	376	0	0	32	48
72	0	0	0	0	0	112	352	264	440	104	264	456	0	152	48	0	184	328	384	448
73	0	0	0	0	0	256	304	296	112	272	376	304	248	352	48	264	240	360	344	96
74	0	8	0	0	8	192	112	344	312	80	456	240	360	224	64	280	152	168	328	0
75	0	0	0	0	0	248	400	312	392	0	272	152	400	56	448	336	96	0	0	408
76	0	0	0	0	0	344	104	312	416	360	336	224	160	288	80	384	272	120	408	272
77	0	0	0	8	0	368	352	16	112	384	320	264	328	152	184	432	320	280	176	32
78	8	0	0	0	0	320	272	136	0	392	56	488	48	120	144	416	256	40	152	368
79	0	0	0	0	0	472	480	96	232	416	328	296	72	344	88	184	0	104	184	176
80	0	0	0	0	0	120	160	312	568	56	424	120	304	376	120	224	24	352	376	16
81	0	0	0	0	0	224	528	264	272	160	0	400	264	72	8	352	504	56	384	112
82	0	0	0	0	0	160	352	168	416	0	232	552	448	0	344	224	40	280	0	72
83	0	0	0	0	0	0	312	8	296	280	448	208	264	208	0	496	328	184	440	480
84	0	0	0	0	0	400	264	368	232	144	112	352	208	168	120	8	432	192	304	152
85	0	8	0	0	0	112	424	352	248	80	384	136	120	448	16	272	104	424	328	88
86	0	0	0	0	0	144	304	136	288	184	24	208	320	232	296	160	232	272	336	480
87	0	0	0	0	0	64	64	272	344	464	192	440	392	448	80	248	296	344	104	304
88	0	0	0	0	0	320	24	400	536	312	456	368	0	376	104	120	168	8	16	520
89	0	0	0	0	0	160	0	408	184	208	32	408	184	200	144	104	224	152	128	512
90	0	0	0	0	8	192	8	360	48	400	176	320	504	136	312	80	64	184	456	336
91	0	0	0	0	0	200	192	112	0	232	392	328	512	240	328	488	384	536	256	384
92	0	0	0	0	0	208	232	8	400	160	520	0	152	152	408	304	512	272	216	0
93	8	0	0	0	0	112	368	120	424	0	456	168	384	0	344	456	0	0	368	424
94	0	0	0	8	0	192	128	112	456	120	152	48	136	216	272	304	488	120	80	72
95	0	0	8	0	0	224	64	368	368	96	408	432	440	16	448	144	408	88	504	144
96	0	8	0	0	0	512	392	136	80	48	312	72	168	504	80	0	208	24	16	192
97	0	0	0	0	0	0	176	120	0	120	152	0	504	480	368	0	144	224	512	392
98	0	0	0	0	0	8	264	184	16	0	240	432	424	160	128	568	32	464	368	0
99	0	0	0	0	0	224	80	152	152	416	472	352	168	376	48	80	64	312	96	272
100	0	0	0	0	0	0	0	0	0	112	288	24	368	0	504	480	176	480	0	320
101	0	0	0	0	0	0	0	0	232	328	312	0	88	40	0	192	160	8	32	128
102	0	0	0	0	0	600	328	224	304	240	264	560	56	288	56	24	0	136	208	152
103	0	0	0	0	8	24	88	264	56	320	392	456	0	536	288	176	384	528	104	432
104	0	0	0	0	0	184	264	440	376	352	48	136	128	480	104	496	272	160	56	56
105	0	0	0	0	0	160	200	112	184	464	392	456	456	88	64	288	0	320	136	216
106	0	0	0	0	0	424	352	24	232	24	312	240	96	416	432	0	448	448	8	128
107	0	0	0	0	0	288	352	336	0	56	120	72	128	120	432	64	296	208	96	384
108	0	0	0	0	0	240	88	312	128	344	200	288	392	216	328	32	376	384	392	184
109	0	0	0	0	0	32	32	360	80	272	376	448	40	336	488	48	432	224	320	216
110	0	0	0	8	0	120	456	96	320	408	168	0	504	520	496	448	256	112	40	208
111	0	8	0	0	0	328	256	144	424	424	528	160	224	400	96	336	16	64	456	392
112	0	0	0	0	0	56	80	88	312	408	416	376	112	512	432	152	392	544	184	312
113	8	0	8	0	0	24	128	320	296	312	40	520	432	104	200	80	344	32	48	392
114	0	0	0	0	0	336	0	368	208	112	192	448	32	144	304	0	40	304	424	0
115	0	0	0	0	0	208	296	120	56	384	232	384	200	232	280	32	152	320	360	240
116	0	0	0	0	0	232	296	280	488	152	136	0	0	64	0	512	192	192	280	0
117	0	0	0	0	0	24	376	304	320	128	112	88	168	464	328	0	80	400	120	432
118	0	0	0	0	8	232	192	344	240	232	64	264	376	320	360	8	168	264	48	368
119	0	0	0	0	0	176	168	192	528	24	128	8	256	32	336	96	224	392	368	136
120	0	0	0	0	0	224	312	0	0	336	240	344	312	120	416	216	280	160	8	0
avg	0.4	0.533333	0.266667	0.4	0.533333	201.067	223.067	203.867	263.067	236.533	272.267	264.667	226.533	243.2	231.467	213.333	204.133	220.133	226	231.067
delay	2.66667	4.75	2.5	2.66667	7.25	50.8156	34.5197	27.1288	17.442	19.1888	18.4941	19.9325	12.0618	30.045	13.4562	34.747	21.3368	25.4149	10.1717	20.7853
loss	0	0	0.333333	0	0	0.328584	0.272806	0.315577	0.186392	0.17296	0.171602	0.162025	0.185523	0.185714	0.16297	0.18607	0.2	0.166583	0.174781	0.182161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
