Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.2	12.6	11.6	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	0	0	0	0	0	0	176	0	0	296	184	288	0	40	128	0	24	24	384	0
62	0	0	0	0	0	136	136	48	264	216	400	360	216	144	360	128	0	224	304	288
63	0	0	0	0	0	328	256	0	224	224	112	184	280	144	216	320	40	0	64	384
64	0	0	0	0	0	184	56	80	0	0	0	0	48	328	136	72	192	80	0	112
65	0	0	0	0	0	200	0	176	560	160	600	336	8	192	280	48	0	120	88	88
66	0	0	0	0	0	160	176	112	336	360	0	208	256	80	200	248	192	0	64	240
67	0	0	0	0	0	288	232	232	392	144	320	104	0	24	120	40	320	288	352	384
68	0	0	0	0	0	24	104	120	208	304	352	184	8	320	400	264	152	304	360	120
69	0	0	0	0	0	72	112	128	368	352	224	64	88	104	24	176	0	0	288	64
70	0	0	0	0	0	192	208	176	336	216	240	40	192	320	32	96	216	168	184	256
71	0	0	0	0	0	112	112	96	160	168	104	296	152	328	336	280	0	8	32	40
72	0	0	0	0	0	104	248	168	296	64	200	320	0	96	32	16	152	248	264	296
73	0	0	0	0	0	192	304	224	80	280	304	248	256	304	64	272	256	336	0	96
74	0	8	0	0	8	176	80	264	224	72	288	0	248	176	40	232	64	128	0	0
75	0	0	0	0	0	216	312	200	328	0	200	0	360	32	368	240	144	16	528	360
76	0	0	0	0	0	224	144	232	384	296	264	488	136	216	40	344	184	120	392	184
77	0	0	0	8	0	280	184	8	104	296	256	224	264	128	160	384	280	208	152	24
78	8	0	0	0	0	216	120	48	16	264	64	352	48	96	104	304	200	80	104	280
79	0	0	0	0	0	72	88	24	152	216	64	192	72	144	0	16	0	0	120	48
80	0	0	8	0	0	152	192	264	208	96	384	104	224	336	128	224	40	280	240	24
81	0	0	0	0	0	128	320	168	384	48	0	240	176	56	8	280	360	40	256	80
82	0	0	0	0	0	104	184	96	256	0	168	376	304	24	224	160	40	216	0	64
83	0	0	0	0	0	0	224	8	208	272	328	144	208	136	0	352	224	168	312	368
84	0	0	0	0	0	272	184	224	168	128	80	280	152	120	88	0	360	136	216	120
85	0	8	0	0	0	56	288	248	168	56	352	120	120	360	40	224	112	336	264	64
86	0	0	0	0	0	144	200	112	216	144	32	184	264	192	192	112	152	176	280	368
87	0	0	0	0	0	40	80	176	240	368	160	352	312	352	88	176	256	88	72	256
88	0	0	0	0	0	168	0	312	352	192	320	240	0	272	80	88	120	240	24	336
89	0	0	0	0	0	160	0	312	152	184	32	288	152	96	88	72	184	160	64	344
90	0	0	0	0	8	160	16	296	48	296	128	216	408	104	240	72	48	192	360	248
91	0	0	0	0	0	144	136	80	0	168	304	240	376	16	240	384	296	400	144	264
92	0	0	0	0	0	192	176	8	368	128	392	0	96	280	336	240	384	192	184	0
93	8	0	0	0	0	136	344	128	352	0	8	120	328	8	192	392	8	0	296	320
94	0	0	0	8	0	112	128	88	320	96	464	40	88	144	192	248	368	88	104	56
95	0	0	8	0	0	144	40	184	304	32	344	352	312	32	384	96	304	88	344	96
96	0	8	0	0	0	328	248	72	80	32	248	40	0	376	64	104	152	16	0	152
97	0	0	0	0	0	8	104	32	0	80	160	0	456	336	128	0	80	160	384	272
98	0	0	0	0	0	8	184	120	8	0	128	368	312	120	216	312	24	352	256	0
99	0	0	0	0	0	216	80	152	104	328	352	224	128	296	32	48	40	232	56	224
100	0	0	0	0	0	80	0	0	0	80	264	16	304	0	352	120	136	360	0	272
101	0	0	0	0	0	32	160	96	184	400	384	136	48	184	0	328	120	0	24	80
102	0	0	0	0	0	312	64	64	248	112	88	344	48	120	56	16	0	96	152	88
103	0	0	0	0	8	24	96	184	40	248	320	312	0	376	256	128	272	368	88	312
104	0	0	0	0	0	120	168	312	320	256	32	104	104	400	88	400	232	104	72	56
105	0	0	0	0	0	104	96	80	176	328	296	392	344	80	56	232	0	248	128	184
