Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	0	0	0	0	0	0	112	0	0	152	88	128	0	16	56	0	8	16	192	0
62	0	0	0	0	0	56	56	16	128	176	184	184	96	72	160	16	0	128	152	160
63	0	0	0	0	0	192	200	0	136	72	56	96	168	64	128	200	16	0	32	192
64	0	0	0	0	0	136	40	88	128	0	128	40	24	168	56	56	104	32	32	56
65	0	0	0	0	0	128	0	72	144	72	184	160	8	104	152	24	0	96	16	56
66	0	0	0	0	0	112	136	48	136	160	0	96	144	48	88	152	112	0	24	112
67	0	0	0	0	0	136	160	200	192	80	176	48	0	8	72	16	152	136	144	200
68	0	0	0	0	0	16	96	40	104	48	160	104	0	144	184	184	72	152	208	64
69	0	0	0	0	0	24	64	72	192	0	120	24	32	56	8	48	0	0	144	32
70	0	0	0	0	0	128	152	0	152	0	120	24	112	168	24	64	104	88	88	112
71	0	0	0	0	0	72	88	152	88	0	56	160	88	192	160	144	0	0	24	8
72	0	0	0	0	0	56	160	136	152	552	120	160	0	56	16	8	80	128	136	184
73	0	0	0	0	0	160	152	160	56	128	176	160	112	152	40	136	120	176	144	48
74	0	8	0	0	8	120	48	136	128	40	160	0	144	88	16	120	72	56	136	0
75	0	0	0	0	0	120	128	136	128	0	104	144	200	16	152	120	40	0	8	152
76	0	0	0	0	0	152	96	144	200	144	136	88	56	128	16	176	128	56	184	128
77	0	0	0	8	0	184	120	0	48	144	120	120	136	56	64	160	160	112	72	8
78	8	0	0	0	0	120	128	72	8	152	24	200	16	48	64	152	104	40	56	144
79	0	0	0	0	0	168	160	40	136	128	120	112	32	128	32	56	0	24	88	56
80	0	0	8	0	0	56	32	112	128	32	120	56	128	128	48	96	16	144	136	0
81	0	0	0	0	0	104	160	72	64	72	0	120	96	40	0	144	168	16	136	32
82	0	0	0	0	0	48	128	72	176	0	80	208	160	8	112	56	16	120	0	24
83	0	0	0	0	0	0	136	8	56	96	176	80	104	72	0	160	128	72	168	192
84	0	0	0	0	0	152	120	144	136	64	48	136	64	56	48	0	160	56	112	64
85	0	8	0	0	0	40	144	120	120	24	176	64	64	184	24	128	56	176	152	24
86	0	0	0	0	0	80	152	88	120	72	16	96	128	96	104	64	72	104	144	176
87	0	0	0	0	0	24	48	120	152	200	80	176	16	192	40	104	120	152	40	136
88	0	0	0	0	0	120	8	176	192	128	168	136	0	128	56	24	64	16	8	192
89	0	0	0	0	0	88	0	176	80	104	16	152	0	72	48	24	96	64	40	200
90	0	0	0	0	8	96	8	192	24	152	56	120	0	48	128	40	24	96	184	128
91	0	0	0	0	0	80	88	56	0	80	152	112	616	96	136	192	168	192	96	136
92	0	0	0	0	0	80	48	8	176	72	200	0	56	0	176	120	184	104	88	0
93	8	0	0	0	0	64	232	88	184	0	192	56	168	0	104	184	0	0	152	160
94	0	0	0	8	0	80	64	56	152	56	64	8	40	0	56	120	192	48	40	40
95	0	0	8	0	0	88	16	192	112	40	128	120	160	0	208	72	184	40	176	64
96	0	0	0	0	0	144	120	40	0	0	0	0	56	352	8	48	72	0	0	64
97	0	8	0	0	0	8	40	40	64	64	264	88	176	168	136	0	40	80	192	144
98	0	0	0	0	0	0	104	72	8	0	64	168	168	48	40	160	8	184	128	0
99	0	0	0	0	0	96	40	72	48	168	184	112	56	128	16	24	24	112	32	104
100	0	0	0	0	0	48	0	0	0	40	136	8	144	0	176	168	72	192	0	136
101	0	0	0	0	0	24	120	48	80	96	88	0	24	104	0	64	64	0	16	40
102	0	0	0	0	0	104	56	0	0	0	0	0	0	64	0	16	0	0	0	0
103	0	0	0	0	8	32	40	112	104	240	248	336	8	184	128	72	136	200	56	168
104	0	0	0	0	0	72	112	176	152	144	16	48	16	160	48	144	120	48	32	32
105	0	0	0	0	0	0	0	0	88	176	160	192	224	80	40	160	0	104	64	96
106	0	0	0	0	0	272	256	56	88	8	88	40	24	168	160	0	136	0	0	56
107	0	0	0	0	0	112	120	136	0	0	0	0	96	40	168	24	120	0	32	112
108	0	0	0	0	0	104	16	160	48	144	136	208	96	80	144	16	144	416	152	80
109	0	0	0	0	0	0	32	144	32	96	160	176	16	136	192	16	184	88	128	96
110	0	0	0	8	0	56	168	32	128	160	80	0	200	200	152	176	32	32	0	0
111	0	8	0	0	0	152	128	56	152	168	200	72	72	144	48	136	40	24	216	272
112	0	0	0	0	0	24	32	48	136	176	168	136	48	168	176	32	144	176	72	72
113	8	0	8	0	0	16	56	136	128	96	24	192	168	32	88	24	144	24	16	144
114	0	0	0	0	0	152	0	176	64	24	80	176	16	48	136	0	16	112	184	0
115	0	0	0	0	0	112	168	80	24	144	144	160	104	96	168	8	80	152	168	112
116	0	0	0	0	0	72	88	112	184	56	48	0	0	32	0	200	80	72	72	0
117	0	0	0	0	0	0	136	136	120	48	40	32	48	152	112	0	40	152	40	136
118	0	0	0	0	8	24	40	0	112	96	24	96	168	144	152	8	72	120	16	152
119	0	0	0	0	0	136	104	168	160	8	56	8	88	8	112	32	72	136	152	56
120	0	0	0	0	0	168	72	0	0	136	96	144	120	56	136	88	128	64	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	86.8	92.1333	86.5333	100.8	92.1333	106.8	101.333	88.4	93.7333	88.5333	82.9333	81.4667	85.4667	88.6667	89.2
delay	3.33333	234.25	2.33333	2.33333	32	67.2243	45.7294	92.51	50.8995	284.774	74.2035	100.729	233.098	126.255	26.5964	22.1045	18.8265	107.374	25.6421	37.7354
loss	0	0	0	0	0	0.165385	0.117497	0.157143	0.0825243	0.0521262	0.0531915	0.0628853	0.0714286	0.0737813	0.0752089	0.060423	0.0714286	0.0545723	0.0553977	0.069541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
