Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	0	0	0	0	0	0	216	0	0	272	192	280	0	40	120	0	24	32	384	0
62	0	0	0	0	0	176	112	64	240	368	352	328	168	120	352	80	0	192	280	256
63	0	0	0	0	0	320	344	0	272	32	104	168	272	176	224	288	40	0	72	376
64	0	0	0	0	0	216	40	176	264	0	264	0	40	336	88	0	192	80	56	104
65	0	0	0	0	0	168	0	136	296	0	352	400	8	128	272	0	0	160	40	112
66	0	0	0	0	0	168	232	192	336	560	0	96	264	80	176	448	144	0	24	232
67	0	0	0	0	0	320	248	232	304	144	336	208	0	16	96	24	272	240	344	352
68	0	0	0	0	0	0	136	104	184	320	344	184	8	264	344	320	144	264	352	112
69	0	0	0	0	0	88	128	136	352	344	208	56	72	104	24	80	0	0	288	56
70	0	0	0	0	0	200	208	136	304	192	200	56	136	304	40	104	224	152	176	232
71	0	0	0	0	0	144	136	120	160	0	96	304	168	336	344	280	0	0	32	48
72	0	0	0	0	0	120	264	232	296	296	224	328	0	128	40	16	144	224	288	312
73	0	0	0	0	0	240	280	280	112	224	288	256	288	304	56	264	232	296	280	64
74	0	8	0	0	8	208	72	296	232	72	264	136	320	176	40	200	112	112	264	0
75	0	0	0	0	0	208	296	240	344	0	184	96	376	48	336	256	80	0	16	336
76	0	0	0	0	0	248	144	232	344	264	256	160	112	208	0	312	176	104	336	176
77	0	0	0	8	0	296	192	0	80	272	240	200	312	136	216	320	272	200	160	24
78	8	0	0	0	0	264	192	104	16	248	48	384	32	8	96	312	184	72	120	256
79	0	0	0	0	0	320	328	64	272	304	224	176	40	304	56	128	0	48	136	120
80	0	0	8	0	0	120	136	232	240	56	280	96	184	288	104	192	40	272	256	0
81	0	0	0	0	0	120	304	168	232	112	0	216	152	56	8	256	192	16	192	32
82	0	0	0	0	0	88	248	120	264	0	168	384	304	8	208	136	192	232	48	104
83	0	0	0	0	0	0	256	8	184	192	320	144	200	136	0	328	80	176	320	376
84	0	0	0	0	0	248	208	248	168	120	72	264	152	112	96	0	456	128	192	104
85	0	8	0	0	0	80	280	296	192	48	256	120	112	344	32	240	136	336	272	72
86	0	0	0	0	0	104	288	136	232	120	24	184	224	184	168	112	136	184	232	352
87	0	0	0	0	0	56	96	96	264	344	128	320	280	320	56	184	232	304	64	264
88	0	0	0	0	0	216	8	408	304	208	272	264	0	280	104	96	112	16	24	336
89	0	0	0	0	0	128	0	384	152	152	24	288	128	120	80	40	144	120	88	328
90	0	0	0	0	0	152	8	296	48	288	120	216	384	88	240	88	72	200	328	264
91	0	0	0	0	0	128	144	96	0	160	296	200	360	184	256	360	280	368	168	264
92	0	0	0	0	0	152	200	0	344	120	136	0	96	144	352	224	368	200	168	0
93	8	0	0	0	0	112	360	152	320	0	416	120	336	16	224	336	0	0	256	272
94	0	0	0	8	0	0	32	16	304	104	280	32	80	152	192	256	352	88	104	64
95	0	0	8	0	0	280	136	312	272	40	288	352	296	24	320	112	240	80	336	104
96	0	8	0	0	0	360	272	104	72	32	120	40	0	368	0	104	160	16	0	136
97	0	0	0	0	0	8	112	56	0	96	264	0	480	328	296	0	80	160	368	280
98	0	0	0	0	0	8	192	112	8	0	120	336	48	104	80	296	0	192	224	0
99	0	0	0	0	0	240	104	144	104	264	344	216	0	256	24	48	72	344	80	200
100	0	0	0	0	0	80	0	0	0	88	224	16	664	0	352	280	120	344	0	224
101	0	0	0	0	0	48	216	104	168	400	376	120	48	104	0	136	120	0	24	80
102	0	0	0	0	0	360	104	96	264	96	40	352	40	192	48	8	0	72	152	88
103	0	0	0	0	0	16	96	176	32	232	272	256	0	312	224	128	240	360	72	296
104	0	0	0	0	0	160	184	328	304	264	32	104	56	352	96	360	208	104	64	56
105	0	0	0	0	0	112	120	88	136	320	288	368	312	72	48	232	0	136	136	144
106	0	0	0	0	0	272	272	0	144	16	160	208	80	296	304	0	312	416	0	96
107	0	0	0	0	0	232	248	224	0	48	80	40	208	88	336	40	224	136	64	264
108	0	0	0	0	0	176	16	224	64	240	152	184	192	192	200	32	248	288	272	168
109	0	0	0	0	0	32	0	256	72	160	304	296	24	256	360	32	328	184	240	152
110	0	0	0	8	0	88	400	64	216	232	128	0	368	344	328	280	208	104	32	208
111	0	8	0	0	0	280	160	8	216	304	240	128	128	248	96	216	0	56	312	272
112	0	0	0	0	0	32	88	168	208	272	304	256	72	344	320	96	296	344	136	112
113	8	0	8	0	0	24	80	232	256	192	48	344	304	88	152	56	248	32	48	288
114	0	0	0	0	0	248	0	320	120	72	152	320	16	96	256	0	32	184	344	0
115	0	0	0	0	0	168	240	136	40	288	280	208	168	176	240	16	8	256	264	208
116	0	0	0	0	0	224	184	328	392	104	88	0	0	56	0	376	288	144	192	0
117	0	0	0	0	0	0	256	136	184	80	64	48	8	328	224	0	64	272	80	256
118	0	0	0	0	8	192	144	208	192	160	24	168	392	256	272	16	128	216	40	264
119	0	0	0	0	0	128	96	160	392	16	104	8	192	32	264	88	144	312	280	96
120	0	0	0	0	0	256	312	0	0	232	208	256	256	104	320	160	208	120	8	0
avg	0.4	0.533333	0.4	0.4	0.266667	157.2	169.467	156.4	191.867	169.733	194.533	188.133	166	177.733	170	156.533	150.133	161.467	168.8	166.533
delay	3	3.5	2	3	7	27.3172	34.9277	46.4254	15.7811	72.4341	43.5048	35.9766	101.45	20.3961	24.1804	51.1925	26.1863	22.455	15.1438	22.0336
loss	0	0	0	0	0.5	0.23342	0.18094	0.229304	0.116636	0.112195	0.120482	0.107527	0.115139	0.117219	0.10148	0.110606	0.131741	0.0969426	0.0892086	0.115439
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
