Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	16.8	14.6	11.8	15.6	13.2	13.6	11.2	14	12.6	13.2	12	16.8	15	13.4	13	14.8	16	15.6	15
61	0	0	0	0	0	0	216	0	0	368	232	344	0	72	120	0	0	0	528	0
62	0	0	0	0	0	16	40	8	72	376	400	368	24	0	392	0	40	176	376	168
63	0	0	0	0	0	136	112	24	192	192	240	144	144	96	216	232	0	40	112	144
64	0	0	0	0	0	192	120	0	264	16	112	0	120	224	152	72	152	24	0	304
65	0	0	0	0	0	144	0	216	248	0	384	312	16	160	112	56	56	144	128	88
66	0	0	0	0	0	200	136	16	280	216	248	192	88	136	304	72	0	16	40	104
67	0	0	0	0	0	72	184	64	88	40	152	264	16	0	72	216	144	64	88	352
68	0	0	0	0	0	48	128	128	264	136	256	0	0	64	104	128	136	224	240	184
69	0	0	0	0	0	24	16	16	240	480	296	232	16	304	160	384	0	120	448	24
70	0	0	0	0	0	152	184	56	352	400	192	24	56	128	24	0	144	24	96	200
71	0	0	0	0	0	280	248	120	88	8	120	96	256	336	64	168	32	112	72	16
72	0	0	0	0	0	0	32	136	384	304	16	440	8	216	224	128	56	88	232	160
73	0	0	0	0	0	208	160	104	160	64	160	200	32	128	72	32	64	280	224	128
74	0	8	0	0	0	168	48	112	40	128	368	64	168	72	0	96	96	96	192	0
75	0	0	0	0	0	56	88	112	296	0	128	224	208	128	168	176	104	104	112	136
76	0	0	0	0	0	168	208	80	200	48	200	40	280	104	176	168	24	0	56	208
77	0	0	0	0	0	192	24	96	208	216	176	216	80	128	40	240	232	144	232	16
78	0	0	0	8	0	264	232	0	0	136	24	176	176	56	80	336	128	8	8	184
79	0	0	0	0	0	272	296	64	192	256	40	296	24	72	40	120	136	56	208	104
80	0	0	8	0	0	56	152	152	288	96	288	16	40	256	152	184	0	200	72	56
81	0	0	0	0	0	136	104	152	200	144	112	160	280	192	0	96	144	80	280	16
82	0	0	0	0	0	80	312	32	216	8	0	192	232	0	192	336	304	64	96	24
83	0	0	0	0	0	16	88	112	352	104	392	352	128	64	72	216	40	272	112	272
84	0	0	0	0	0	136	136	128	32	72	152	64	216	112	24	168	320	0	136	328
85	0	0	0	0	0	144	96	128	208	120	152	384	8	184	16	128	120	336	224	8
86	0	0	0	0	0	104	176	120	184	48	144	72	168	264	16	72	64	344	144	104
87	0	0	0	0	0	8	168	56	96	176	64	144	152	104	192	248	72	120	200	240
88	0	0	0	0	0	24	0	232	240	320	160	208	72	280	120	24	80	120	48	264
89	0	0	0	0	0	208	32	296	304	88	192	240	0	80	128	152	88	0	0	360
90	0	0	0	0	0	8	0	296	64	168	128	112	368	152	120	0	80	168	240	200
91	0	0	0	0	0	176	0	168	0	160	40	208	288	16	168	104	104	144	208	104
92	0	0	0	0	0	16	136	0	168	32	224	24	264	296	352	288	320	280	0	56
93	0	0	0	0	0	208	160	0	392	104	392	80	144	0	176	120	216	16	152	88
94	8	0	0	0	0	24	176	112	152	40	200	0	96	112	64	384	160	128	88	152
95	0	0	0	0	0	80	32	88	360	72	240	144	208	0	368	72	288	40	160	0
96	0	0	0	0	0	232	136	152	160	8	96	152	152	144	296	104	320	0	80	256
97	0	8	0	0	0	168	136	0	16	72	232	8	424	472	88	0	56	256	288	320
98	0	0	0	0	0	0	216	72	0	72	176	184	296	240	304	48	32	72	368	96
99	0	0	0	0	0	24	32	176	96	128	328	344	232	56	0	296	80	296	120	16
100	0	0	0	0	0	272	96	8	0	312	336	136	144	176	352	208	112	208	0	144
101	0	0	0	0	0	0	48	16	200	336	432	0	264	0	232	480	208	192	8	384
102	0	0	0	0	0	248	224	56	248	352	256	488	0	440	0	8	0	0	8	0
103	0	0	0	0	0	152	0	176	96	120	224	384	24	168	120	0	24	176	192	168
104	0	0	0	0	0	0	168	96	96	96	160	224	0	224	104	272	400	376	0	128
105	0	0	0	0	0	112	120	160	48	392	160	296	288	136	88	280	56	48	0	0
106	0	0	0	0	0	144	152	16	240	112	256	216	128	120	192	80	112	272	48	160
107	0	0	0	0	0	168	256	48	0	48	16	184	32	104	408	24	288	192	0	264
108	0	0	0	0	0	80	64	192	24	32	120	8	456	152	200	32	408	128	168	32
109	0	0	0	0	0	72	40	104	48	184	224	176	0	240	240	0	152	160	200	208
110	0	0	0	8	0	0	120	200	24	16	248	112	216	264	240	208	376	72	88	32
111	0	8	0	0	0	128	72	0	208	208	176	40	248	160	248	296	24	0	152	264
112	0	0	0	0	0	104	80	192	152	192	312	64	0	328	136	24	136	224	272	144
113	0	0	8	0	0	8	8	120	136	128	56	320	224	232	240	32	272	208	0	312
114	8	0	0	0	0	120	80	136	352	224	0	384	64	0	184	56	136	16	184	112
115	0	0	0	0	0	208	128	56	0	32	352	312	96	96	216	0	0	320	144	40
116	0	0	0	0	0	96	216	200	136	136	72	80	56	144	112	160	136	184	88	32
117	0	0	0	0	0	56	104	168	400	0	208	48	0	152	24	208	8	112	256	64
118	0	0	0	0	8	104	136	152	56	200	56	24	240	240	296	0	120	136	0	296
119	0	0	0	0	0	32	0	296	224	0	64	136	32	104	232	24	224	408	320	104
120	0	0	0	0	0	232	136	0	144	104	160	80	368	48	392	152	40	184	128	8
avg	0.266667	0.4	0.266667	0.266667	0.133333	112.933	116.8	103.6	165.467	144	189.067	173.867	139.333	149.6	160.4	136.8	127.733	137.867	144.4	139.6
delay	494	496.667	499	501	506	521.698	504.549	524.019	508.114	482.407	495.202	492.78	512.605	506.823	496.853	514.067	509.288	505.866	472.806	508.157
loss	0.333333	0.25	0.333333	0.333333	0.75	0.698829	0.689972	0.720805	0.581026	0.580845	0.544929	0.551783	0.594029	0.59436	0.526109	0.58629	0.595118	0.572551	0.575294	0.598543
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
