Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	16.8	14.6	11.8	15.6	13.2	13.6	11.2	14	12.6	13.2	12	16.8	15	13.4	13	14.8	16	15.6	15
61	0	0	0	0	0	0	152	0	0	272	176	240	0	32	120	0	8	24	296	0
62	0	0	0	0	0	56	40	32	128	264	240	232	96	112	272	40	0	184	240	176
63	0	0	0	0	0	184	184	0	216	136	152	216	216	64	256	296	0	0	72	272
64	0	0	0	0	0	192	88	32	256	32	144	16	96	344	112	88	152	40	8	160
65	0	0	0	0	0	160	0	200	272	64	360	312	0	168	240	72	0	136	80	88
66	0	0	0	0	0	168	176	128	192	208	8	72	248	72	184	160	88	0	32	144
67	0	0	0	0	0	136	120	136	208	112	168	224	0	0	64	96	200	64	192	192
68	0	0	0	0	0	88	136	112	224	216	232	16	0	128	160	136	168	232	272	128
69	0	0	0	0	0	24	56	56	288	376	344	176	80	256	200	256	0	80	408	64
70	0	0	0	0	0	64	128	72	224	216	168	48	112	200	16	16	200	72	72	216
71	0	0	0	0	0	168	200	72	160	72	184	216	192	312	240	312	0	56	136	0
72	0	0	0	0	0	16	136	128	240	128	152	328	0	120	88	16	136	144	192	192
73	0	0	0	0	0	112	184	112	112	128	144	120	72	152	64	160	56	176	176	224
74	0	8	0	0	0	200	64	120	72	136	280	144	264	152	0	120	152	104	200	0
75	0	0	0	0	0	32	104	144	248	0	96	200	200	88	192	136	80	48	40	104
76	0	0	0	0	0	136	128	168	216	80	216	64	232	80	168	232	8	0	112	200
77	0	0	0	0	0	104	80	88	152	152	144	136	32	112	64	200	192	160	200	32
78	0	0	0	8	0	192	184	0	0	216	48	240	152	80	56	304	160	8	16	168
79	8	0	0	0	0	200	256	16	120	240	88	280	48	104	88	64	104	40	200	64
80	0	0	8	0	0	80	120	216	232	120	304	0	72	328	120	216	0	200	96	48
81	0	0	0	0	0	128	112	168	184	104	16	200	216	72	0	56	168	32	208	40
82	0	0	0	0	0	72	224	80	248	8	72	240	152	0	160	240	160	80	56	40
83	0	0	0	0	0	0	120	0	216	128	256	160	152	104	0	312	136	208	288	320
84	0	0	0	0	0	216	152	184	144	80	56	192	88	80	88	0	256	64	168	104
85	0	0	0	0	0	32	120	152	160	24	240	104	56	248	24	184	72	224	176	16
86	0	8	0	0	0	64	112	80	216	80	0	72	120	152	96	40	136	112	208	280
87	0	0	0	0	0	0	104	72	152	224	128	216	232	176	24	152	136	184	56	192
88	0	0	0	0	0	96	8	184	368	296	224	224	40	256	120	0	48	40	40	256
89	0	0	0	0	0	128	0	192	136	104	80	248	88	128	72	112	184	88	72	280
90	0	0	0	0	8	72	0	160	40	280	104	152	312	96	192	48	64	168	232	192
91	0	0	0	0	0	96	48	48	0	128	168	232	192	88	144	240	176	248	152	200
92	0	0	0	0	0	56	112	0	200	72	312	0	120	160	296	184	296	184	80	72
93	0	0	0	0	0	96	176	88	240	56	280	104	200	0	176	224	56	0	216	136
94	8	0	0	8	0	80	152	88	256	96	160	0	112	136	136	320	216	88	56	168
95	0	0	8	0	0	80	32	104	232	40	232	192	248	0	256	40	232	40	272	24
96	0	8	0	0	0	240	112	96	72	24	184	120	136	184	128	136	176	0	112	160
97	0	0	0	0	0	24	96	56	0	56	152	0	336	304	200	0	88	128	288	248
98	0	0	0	0	0	0	184	80	0	0	96	328	272	120	88	264	0	248	208	0
99	0	0	0	0	0	112	80	72	64	224	288	168	96	224	16	24	40	160	40	144
100	0	0	0	0	0	56	0	0	0	48	240	16	256	0	216	320	88	328	0	216
101	0	0	0	0	0	8	160	64	160	368	368	104	48	176	0	128	88	0	16	72
102	0	0	0	0	0	256	48	64	232	56	48	304	24	88	160	8	8	32	120	88
103	0	0	0	0	8	24	24	120	40	240	280	264	0	264	200	112	168	296	96	272
104	0	0	0	0	0	96	144	200	224	208	16	96	56	312	72	296	176	88	32	48
105	0	0	0	0	0	120	72	80	96	328	224	288	296	40	40	192	0	192	80	104
106	0	0	0	0	0	168	176	24	152	0	176	152	72	272	224	24	200	216	32	56
107	0	0	0	0	0	176	208	200	0	48	80	104	168	56	344	32	256	136	32	256
108	0	0	0	0	0	24	16	136	64	144	120	136	152	120	160	32	168	192	224	80
109	0	0	0	0	0	40	48	120	40	144	176	176	0	168	224	32	176	136	208	184
110	0	0	0	8	0	8	160	72	120	216	152	24	256	304	272	224	192	80	16	56
111	0	0	0	0	0	152	160	0	200	224	152	80	200	200	152	184	0	0	152	240
112	0	0	0	0	0	40	112	16	176	240	320	104	0	256	136	40	144	184	232	96
113	0	0	8	0	0	24	16	112	144	128	104	296	248	200	248	96	256	136	0	288
114	0	0	0	0	0	80	40	144	176	192	88	296	80	32	144	40	96	80	232	96
115	0	0	0	0	0	136	112	104	0	152	296	232	104	88	264	0	56	248	248	152
116	0	0	0	0	0	152	184	208	224	176	24	32	40	88	16	184	152	136	120	0
117	0	0	0	0	0	0	120	168	240	80	112	48	32	240	152	32	32	232	128	200
118	0	0	0	0	8	128	104	120	136	176	32	72	296	248	288	0	64	120	0	240
119	0	0	0	0	0	64	80	88	336	0	96	64	128	32	248	72	152	288	240	56
120	0	0	0	0	0	112	176	0	0	176	128	160	216	88	256	120	192	80	0	0
avg	0.266667	0.4	0.4	0.4	0.4	96.1333	110.667	96.2667	154.133	142.267	165.467	154.667	132.533	145.067	145.6	127.733	116.8	121.067	136.267	135.733
delay	360.5	249	379.333	274.333	79.3333	254.14	243.945	249.392	247.532	220.394	221.645	221.304	218.464	236.284	240.828	268.694	241.328	185.649	227.696	213.172
loss	0	0	0	0	0.25	0.501728	0.440781	0.495105	0.263225	0.238061	0.238504	0.245283	0.277091	0.258856	0.207547	0.249021	0.305929	0.294483	0.241098	0.263386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
