Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.4	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	0	0	0	0	0	0	96	0	0	152	88	136	0	16	64	0	0	0	104	0
62	0	0	0	0	0	64	56	32	120	168	184	184	112	64	192	56	8	128	200	144
63	0	0	0	0	0	176	184	0	152	32	40	88	160	80	128	152	24	0	40	184
64	0	0	0	0	0	144	40	88	144	0	136	40	16	168	56	48	104	32	24	56
65	0	0	0	0	0	144	0	96	152	0	176	128	8	96	152	24	0	96	16	64
66	0	0	0	0	0	64	112	104	160	248	0	112	136	48	88	152	104	0	32	120
67	0	0	0	0	0	192	136	168	160	72	176	64	0	16	72	16	144	120	152	120
68	0	0	0	0	0	24	72	40	96	152	176	96	0	128	192	152	64	136	192	0
69	0	0	0	0	0	24	56	72	200	184	112	24	40	56	8	48	0	0	152	0
70	0	0	0	0	0	128	152	72	176	144	136	24	96	160	24	64	120	8	96	288
71	0	0	0	0	0	56	56	64	88	80	48	168	88	176	168	144	0	0	24	16
72	0	0	0	0	0	64	168	128	152	32	128	160	0	72	16	8	80	216	144	184
73	0	0	0	0	0	40	152	192	32	128	152	136	112	136	40	136	128	176	144	40
74	0	8	0	0	8	0	48	144	120	40	160	88	152	88	8	104	56	72	136	0
75	0	0	0	0	0	400	152	104	168	0	104	72	184	24	200	120	40	0	8	152
76	0	0	0	0	0	168	112	136	192	144	128	96	80	144	24	176	96	40	192	112
77	0	0	0	8	0	168	120	8	48	144	136	120	128	48	88	192	160	112	64	8
78	8	0	0	0	0	112	104	56	0	128	16	200	24	48	48	152	104	24	56	144
79	0	0	0	0	0	224	176	24	120	136	120	112	32	120	24	56	0	24	80	64
80	0	0	8	0	0	56	72	120	144	24	144	64	104	128	40	0	16	152	128	0
81	0	0	0	0	0	72	184	96	104	48	0	144	96	32	8	0	184	16	128	32
82	0	0	0	0	0	56	128	64	144	0	72	184	168	0	128	0	16	112	0	24
83	0	0	0	0	0	0	144	8	104	96	176	72	104	64	0	480	128	88	152	168
84	0	0	0	0	0	128	120	136	104	48	48	128	72	48	40	0	152	56	112	64
85	0	8	0	0	0	56	144	152	112	32	176	64	64	176	24	104	64	184	152	24
86	0	0	0	0	0	72	152	80	120	72	8	96	136	96	112	64	88	96	136	176
87	0	0	0	0	0	24	40	136	136	200	88	168	120	192	32	64	128	128	32	144
88	0	0	0	0	0	120	8	176	184	120	136	104	0	136	48	64	56	16	8	184
89	0	0	0	0	0	80	0	184	80	104	16	144	120	64	48	24	72	64	48	192
90	0	0	0	0	8	72	8	192	24	152	64	112	184	40	112	32	32	72	184	120
91	0	0	0	0	0	56	80	56	0	0	160	136	176	88	128	184	120	152	96	0
92	0	0	0	0	0	80	96	8	184	0	184	0	48	72	184	112	216	136	88	120
93	8	0	0	0	0	64	200	80	160	0	184	56	24	0	88	136	0	0	136	176
94	0	0	0	8	0	80	56	56	160	0	64	16	160	80	112	192	184	40	48	32
95	0	0	8	0	0	64	8	184	128	240	128	104	192	16	200	64	160	32	184	64
96	0	8	0	0	0	184	128	40	56	16	168	72	56	184	40	48	80	8	0	72
97	0	0	0	0	0	8	72	40	0	40	56	0	168	176	136	0	48	80	192	152
98	0	0	0	0	0	0	112	80	8	0	88	192	168	56	40	160	8	168	120	0
99	0	0	0	0	0	120	48	48	56	168	184	112	40	96	0	24	24	88	16	104
100	0	0	0	0	0	48	0	0	0	40	128	8	144	32	192	160	72	176	0	128
101	0	0	0	0	0	24	120	56	80	200	192	64	32	96	0	64	64	0	16	32
102	0	0	0	0	0	152	56	40	136	56	32	192	16	64	32	8	0	48	64	32
103	0	0	0	0	8	16	40	104	8	112	160	152	0	192	128	48	152	168	48	160
104	0	0	0	0	0	64	112	160	160	128	16	48	48	184	48	192	112	48	24	24
105	0	0	0	0	0	88	80	48	88	176	136	176	200	40	32	120	0	120	64	88
106	0	0	0	0	0	176	168	8	80	0	96	112	24	160	176	0	176	168	0	40
107	0	0	0	0	0	120	120	120	0	32	40	24	112	40	160	24	120	72	24	112
108	0	0	0	0	0	80	24	136	48	120	96	104	96	88	136	16	136	152	144	72
109	0	0	0	0	0	16	16	160	48	104	160	184	8	136	176	16	184	88	128	120
110	0	0	0	8	0	48	168	32	112	160	80	0	184	200	176	176	96	48	16	88
111	0	8	0	0	0	144	96	48	88	144	200	56	80	152	40	112	0	32	184	200
112	0	0	0	0	0	16	40	32	168	160	168	136	40	136	168	64	144	176	72	80
113	8	0	8	0	0	16	56	152	128	88	24	192	160	0	80	24	144	16	16	144
114	0	0	0	0	0	152	0	176	64	32	72	176	8	0	136	0	16	112	168	0
115	0	0	0	0	0	112	184	88	16	136	120	152	104	224	152	8	0	144	168	104
116	0	0	0	0	0	104	112	168	136	56	32	0	0	32	0	184	144	72	96	0
117	0	0	0	0	0	0	144	136	0	48	40	32	48	160	112	0	40	152	40	136
118	0	0	0	0	8	120	80	136	240	88	24	88	160	88	144	8	72	120	8	136
119	0	0	0	0	0	40	56	88	160	8	56	8	56	64	112	32	72	136	152	40
120	0	0	0	0	0	160	168	0	0	136	104	144	120	64	152	88	120	64	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	88	93.8667	89.2	100.8	89.4667	105.6	101.067	86.8	93.0667	91.0667	81.6	81.2	83.0667	87.4667	88
delay	5.33333	8.5	4.33333	4.33333	8	120.192	17.6652	23.1256	50.3333	155.049	33.2247	22.7401	55.616	81.6361	19.2313	168.681	38.5501	64.6196	23.878	85.4167
loss	0	0	0	0	0	0.15493	0.116541	0.146684	0.0723926	0.0719225	0.058264	0.0607187	0.0765957	0.0839895	0.0447552	0.0741301	0.070229	0.0811209	0.0668563	0.0807799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
