Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	0	0	0	0	0	0	248	0	0	432	264	368	0	64	144	0	8	16	528	0
62	0	0	0	0	0	88	88	80	200	368	360	416	152	128	384	48	8	272	376	232
63	0	0	0	0	0	256	256	0	280	152	160	288	376	128	312	464	0	0	96	336
64	0	0	0	0	0	280	144	128	280	72	248	96	88	424	144	144	232	80	72	192
65	0	0	0	0	0	232	0	192	304	152	400	312	16	224	328	32	0	168	56	104
66	0	0	0	0	0	168	200	152	344	312	0	104	296	80	200	224	136	0	40	256
67	0	0	0	0	0	192	200	216	304	168	336	136	0	16	96	40	320	280	360	376
68	0	0	0	0	0	16	112	56	192	336	360	224	0	296	400	344	144	288	408	128
69	0	0	0	0	0	56	144	168	488	456	280	64	88	120	32	104	0	0	360	64
70	0	0	0	0	0	144	248	168	296	296	272	56	152	296	24	56	248	152	168	280
71	0	0	0	0	0	208	248	160	208	176	208	352	256	432	432	352	0	96	128	24
72	0	0	0	0	0	112	256	208	368	80	336	368	0	184	48	8	168	280	320	368
73	0	0	0	0	0	264	240	240	120	200	240	208	160	272	56	272	176	288	328	120
74	0	8	0	0	8	184	88	272	176	120	384	200	328	224	0	160	144	208	240	0
75	0	0	0	0	0	232	344	240	360	0	184	176	400	8	400	288	160	0	0	312
76	0	0	0	0	0	200	176	232	288	168	288	112	232	328	112	368	88	0	280	304
77	0	0	0	0	0	232	152	120	224	224	328	192	104	136	72	368	328	296	336	24
78	8	0	0	8	0	264	224	56	0	400	40	368	176	88	184	408	264	40	80	160
79	0	0	0	0	0	304	392	88	336	376	240	320	88	312	96	176	56	24	184	160
80	0	0	8	0	0	128	136	304	344	64	384	112	224	320	144	208	32	320	328	8
81	0	0	0	0	0	144	368	160	264	168	0	280	240	80	8	360	448	40	352	88
82	0	0	0	0	0	120	208	128	312	0	184	448	400	32	200	136	24	224	0	56
83	0	0	0	0	0	0	208	8	248	248	432	192	152	160	0	376	272	208	376	432
84	0	0	0	0	0	288	256	288	152	160	112	272	152	96	216	0	424	104	240	144
85	0	0	0	0	0	48	248	288	232	40	400	152	96	368	72	288	144	312	280	24
86	0	8	0	0	0	192	208	160	272	152	8	168	336	240	240	112	184	224	312	456
87	0	0	0	0	0	40	56	176	232	352	192	352	320	360	48	224	264	232	48	272
88	0	0	0	0	0	248	16	296	384	344	328	304	0	328	176	88	104	24	64	408
89	0	0	0	0	0	112	0	272	208	208	24	304	168	144	24	40	224	144	120	408
90	0	0	0	0	8	128	0	352	64	280	160	288	424	120	368	128	56	224	392	280
91	0	0	0	0	0	152	136	80	0	168	312	264	384	168	272	368	296	384	200	288
92	0	0	0	0	0	160	168	8	384	112	400	0	128	184	456	320	392	256	168	24
93	8	0	0	0	0	96	232	144	352	0	392	144	336	0	232	360	16	0	256	264
94	0	0	0	8	0	112	144	128	384	88	104	32	112	192	256	288	456	112	0	56
95	0	0	8	0	0	144	24	336	328	72	408	320	320	0	360	80	320	80	472	104
96	0	8	0	0	0	448	296	216	80	24	352	120	208	456	144	184	224	8	56	160
97	0	0	0	0	0	0	120	64	0	88	176	0	424	432	328	0	120	248	480	352
98	0	0	0	0	0	8	216	112	8	0	152	456	408	168	112	392	16	408	296	0
99	0	0	0	0	0	232	88	128	120	360	448	248	152	296	32	80	72	240	48	232
100	0	0	0	0	0	128	0	0	0	88	304	16	400	0	464	448	144	416	0	288
101	0	0	0	0	0	56	224	120	240	520	488	176	88	224	0	176	168	32	24	144
102	0	0	0	0	0	456	96	104	328	120	96	440	48	176	32	16	0	96	152	88
103	0	0	0	0	8	32	64	216	64	264	360	376	0	440	296	152	336	456	128	360
104	0	0	0	0	0	160	128	352	288	352	40	64	80	360	144	384	232	96	80	72
105	0	0	0	0	0	120	136	96	144	416	336	408	416	88	64	264	0	272	80	136
106	0	0	0	0	0	296	368	40	176	16	288	288	96	360	368	0	384	400	24	160
107	0	0	0	0	0	224	248	248	0	40	104	48	264	104	400	48	280	184	72	296
108	0	0	0	0	0	200	32	200	72	232	144	216	240	136	216	32	336	248	248	136
109	0	0	0	0	0	32	32	272	104	288	344	384	0	216	304	32	352	224	264	224
110	0	0	0	8	0	56	336	112	240	304	152	24	464	456	400	320	256	112	48	160
111	0	8	0	0	0	200	224	24	360	328	304	160	240	232	128	368	0	0	288	312
112	0	0	0	0	0	48	64	56	264	360	432	256	32	472	296	88	224	408	184	176
113	8	0	8	0	0	16	104	264	288	264	72	480	416	112	208	48	416	72	48	368
114	0	0	0	0	0	272	0	264	152	120	152	400	16	104	304	0	40	208	376	0
115	0	0	0	0	0	200	240	96	0	248	296	296	200	144	344	24	112	232	288	232
116	0	0	0	0	0	176	256	296	456	144	104	0	24	80	0	408	168	168	232	0
117	0	0	0	0	0	0	280	208	272	96	96	80	128	400	288	0	96	384	112	360
118	0	0	0	0	8	160	160	240	184	192	56	184	312	272	272	8	120	240	48	304
119	0	0	0	0	0	104	64	160	424	16	144	24	232	16	312	72	208	272	360	104
120	0	0	0	0	0	264	272	0	0	248	216	304	296	104	400	192	216	112	0	0
avg	0.4	0.533333	0.4	0.4	0.533333	157.2	170.267	163.2	219.867	201.2	240.4	224	198.133	206.667	206.533	182.8	177.6	181.867	198.4	190.267
delay	39.3333	154.5	53	150	104.25	97.9584	84.7157	77.9142	71.9102	80.501	76.4082	82.8726	76.823	82.5174	90.3183	111.811	81.9685	66.0176	77.5578	75.4359
loss	0	0	0	0	0	0.46287	0.430673	0.434642	0.300975	0.273121	0.260156	0.275237	0.277237	0.287684	0.242543	0.290956	0.290735	0.28549	0.258225	0.308624
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
