Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.4	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	0	0	0	0	0	0	288	0	0	504	344	472	0	104	200	0	0	0	728	0
62	0	0	0	0	0	32	64	32	128	472	504	456	40	8	440	0	48	320	488	256
63	0	0	0	0	0	88	144	16	248	264	288	256	296	64	216	256	0	120	160	200
64	0	0	0	0	0	248	232	0	408	32	72	24	168	496	232	240	280	40	0	312
65	0	0	0	0	0	152	0	400	328	0	624	368	32	200	128	120	24	112	168	112
66	0	0	0	0	0	352	96	64	376	336	296	168	192	272	576	56	16	40	16	104
67	0	0	0	0	0	88	120	192	360	152	224	184	88	32	88	240	224	32	176	384
68	0	0	0	0	0	136	296	192	320	232	344	0	0	104	216	128	312	256	280	216
69	0	0	0	0	0	56	24	40	296	552	384	272	144	344	200	320	0	80	528	56
70	0	0	0	0	0	152	296	96	496	504	232	56	48	144	56	0	152	56	128	320
71	0	0	0	0	0	296	320	64	192	120	320	128	336	296	208	288	32	128	248	136
72	0	0	0	0	0	0	112	232	568	368	160	576	16	240	320	208	128	72	176	176
73	0	0	0	0	0	152	256	104	232	48	264	184	8	296	80	152	144	296	288	224
74	0	8	0	0	0	288	96	208	56	208	336	200	328	192	0	168	264	120	224	0
75	0	0	0	0	0	144	304	264	336	0	112	240	256	192	200	312	200	80	176	200
76	0	0	0	0	0	216	232	208	264	56	248	72	304	144	168	272	48	0	96	192
77	0	0	0	0	0	200	80	128	272	224	224	152	64	128	136	344	240	216	264	88
78	0	0	0	0	0	312	376	0	0	312	32	232	280	144	104	464	160	8	8	280
