Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	0	0	0	0	0	0	208	0	0	288	184	264	0	40	104	0	24	24	368	0
62	0	0	0	0	0	136	88	48	200	352	328	304	152	120	312	80	0	184	280	248
63	0	0	0	0	0	264	264	0	192	96	64	136	256	128	232	280	24	0	80	320
64	0	0	0	0	0	256	56	168	280	0	232	64	48	312	88	96	200	72	64	104
65	0	0	0	0	0	208	0	152	280	144	296	264	8	144	256	48	0	144	48	104
66	0	0	0	0	0	184	208	144	248	304	0	208	216	80	168	216	120	0	48	184
67	0	0	0	0	0	264	240	208	344	160	280	112	0	16	88	32	280	224	264	344
68	0	0	0	0	0	8	104	72	152	320	320	176	8	56	360	320	120	216	368	104
69	0	0	0	0	0	56	104	144	376	288	224	64	64	312	16	88	0	0	272	48
70	0	0	0	0	0	152	224	112	224	256	200	32	192	280	32	80	176	176	192	240
71	0	0	0	0	0	136	104	104	120	136	96	304	192	312	352	288	0	0	32	48
72	0	0	0	0	0	104	264	168	296	64	224	272	0	88	40	0	128	216	272	304
73	0	0	0	0	0	200	224	216	88	192	256	208	200	240	24	224	168	208	208	64
74	0	8	0	0	0	176	64	264	200	88	272	144	240	160	0	216	96	128	224	0
75	0	0	0	0	0	168	232	216	288	0	152	112	320	48	416	232	80	0	8	304
76	0	0	0	0	0	144	152	224	304	248	272	152	96	224	32	256	216	88	296	208
77	0	0	0	8	0	256	152	0	96	232	208	192	232	104	120	320	248	184	120	0
78	0	0	0	0	0	168	176	72	0	232	40	344	32	56	80	280	152	48	96	256
79	0	0	0	0	0	304	320	72	304	296	232	200	64	264	72	136	0	48	128	112
80	0	0	8	0	0	88	120	216	248	32	280	80	208	264	104	192	32	280	232	0
81	0	0	0	0	0	112	280	136	216	104	0	224	128	56	8	224	152	24	200	64
82	0	0	0	0	0	72	216	128	240	0	152	368	304	8	248	152	160	232	8	80
83	0	0	0	0	0	0	224	0	192	176	296	128	184	128	0	336	224	152	296	368
84	0	0	0	0	0	280	176	224	144	112	64	248	144	88	104	0	296	112	152	88
85	0	8	0	0	0	64	288	216	176	40	280	56	88	288	24	160	96	288	296	72
86	0	0	0	0	0	112	240	128	200	112	32	152	224	176	152	88	96	128	240	272
87	0	0	0	0	0	24	56	184	288	312	136	320	296	312	72	160	216	264	40	208
