Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	560	0	0	768	488	720	0	112	328	0	72	96	960	0
62	0	0	0	0	0	400	168	200	512	800	800	768	384	328	800	168	0	648	776	640
63	0	0	0	0	0	872	888	0	672	424	480	672	816	264	744	880	0	8	224	848
64	0	0	0	0	0	1032	504	376	968	136	608	136	368	1200	400	376	616	192	104	592
65	0	0	0	0	0	864	0	648	888	352	1048	880	64	504	816	168	0	480	168	328
66	0	0	0	0	0	520	760	624	832	800	0	472	760	240	496	624	424	0	120	544
67	0	0	0	0	0	720	480	760	840	296	648	424	0	0	256	224	704	424	656	848
68	0	0	0	0	0	320	760	592	784	680	736	64	0	384	608	472	656	824	824	416
69	0	0	0	0	0	152	280	360	928	1264	944	592	216	736	520	704	0	240	1192	216
70	0	0	0	0	0	592	840	408	856	856	520	144	400	688	104	24	704	360	272	856
71	0	0	0	0	0	776	760	352	408	136	576	568	800	968	704	976	40	208	392	8
72	0	0	0	0	0	168	616	840	920	496	576	1056	0	392	280	72	416	488	648	816
73	0	0	0	0	0	736	728	664	432	344	544	456	168	616	216	552	184	736	624	496
74	0	0	0	0	0	200	264	224	0	96	88	72	736	360	0	248	88	56	80	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
