Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	0	0	0	0	0	0	376	0	0	720	424	600	0	120	288	0	40	64	872	0
62	0	0	0	0	0	136	40	72	288	592	568	584	128	120	584	8	32	512	552	448
63	0	0	0	0	0	328	336	0	328	384	368	288	432	96	384	392	0	96	192	416
64	0	0	0	0	0	408	320	0	480	64	128	32	224	640	304	416	304	88	0	432
65	0	0	0	0	0	264	0	576	536	0	872	592	56	296	232	152	56	328	176	232
66	0	0	0	0	0	496	176	176	440	520	416	344	320	472	640	64	32	64	88	168
67	0	0	0	0	0	232	336	288	440	312	200	328	128	8	128	216	432	80	240	440
68	0	0	0	0	0	216	288	296	448	424	432	8	0	112	312	208	392	432	392	296
69	0	0	0	0	0	64	48	136	648	864	608	408	176	584	472	560	0	208	840	104
70	0	0	0	0	0	416	400	72	624	544	304	112	112	336	104	0	392	104	40	464
71	0	0	0	0	0	304	280	168	200	136	432	152	432	416	208	312	136	168	304	112
72	0	0	0	0	0	72	192	368	592	488	104	696	96	288	328	248	160	88	272	312
73	0	0	0	0	0	256	312	168	408	120	376	368	56	240	104	120	120	416	320	424
74	0	8	0	0	8	456	136	448	128	376	472	336	512	256	0	208	408	216	424	0
75	0	0	0	0	0	184	256	432	520	0	272	320	432	240	368	416	280	208	184	256
76	0	0	0	0	0	304	264	280	464	96	352	136	400	184	344	400	24	0	144	416
77	0	0	0	0	0	288	80	184	288	352	328	344	72	312	144	456	344	336	392	112
78	0	0	0	8	0	416	328	0	0	536	80	520	344	136	168	704	336	48	32	384
79	0	0	0	0	0	336	400	152	400	504	144	672	80	144	80	216	216	104	432	168
80	0	0	0	0	0	176	424	232	392	176	640	88	88	656	288	472	0	392	280	152
81	0	0	0	0	0	376	264	400	424	240	200	448	552	248	0	128	272	200	632	80
82	0	0	0	0	0	192	608	160	360	88	0	520	416	16	408	600	512	144	208	72
83	0	0	0	0	0	16	152	160	728	208	648	616	248	184	80	384	64	584	296	424
84	0	0	0	0	0	280	456	168	152	272	240	144	616	192	136	280	736	0	256	592
85	0	0	0	0	0	224	136	376	400	144	304	504	32	208	48	112	352	376	464	8
