Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.4	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	0	0	0	0	0	0	296	0	0	448	288	448	0	80	200	0	0	24	632	0
62	0	0	0	0	0	80	16	96	200	432	464	384	88	72	440	0	32	288	432	256
63	0	0	0	0	0	152	152	8	184	216	296	248	248	80	304	256	0	56	184	232
64	0	0	0	0	0	384	168	0	328	40	40	0	144	392	216	144	216	48	0	376
65	0	0	0	0	0	152	0	344	360	0	536	344	56	168	136	64	72	200	120	120
66	0	0	0	0	0	248	120	56	312	304	248	176	176	328	416	112	0	16	72	88
67	0	0	0	0	0	152	248	160	192	80	192	320	48	0	88	256	256	80	200	376
68	0	0	0	0	0	48	168	144	328	200	352	8	0	136	104	152	240	344	384	248
69	0	0	0	0	0	8	32	64	376	568	352	272	40	320	208	376	0	96	608	64
70	0	0	0	0	0	264	392	104	392	416	216	64	56	192	80	0	264	48	64	296
71	0	0	0	0	0	208	272	136	120	16	328	136	360	392	176	248	24	200	184	32
72	0	0	0	0	0	0	88	344	480	312	96	560	0	224	288	176	96	80	312	280
73	0	0	0	0	0	152	208	88	240	64	176	232	16	136	64	24	136	304	232	216
74	0	8	0	0	8	320	104	296	96	152	360	192	352	168	0	144	288	128	240	0
75	0	0	0	0	0	128	232	184	456	0	192	280	296	160	168	224	168	136	152	96
76	0	0	0	0	0	112	232	152	248	72	256	32	352	168	216	224	16	0	136	168
77	0	0	0	0	0	288	104	120	312	168	280	256	80	184	48	232	216	152	336	64
78	0	0	0	0	0	360	336	0	0	280	56	296	232	112	88	384	176	16	16	216
79	8	0	0	0	0	280	320	96	216	336	120	352	64	48	96	144	216	80	288	88
80	0	0	0	0	0	112	248	152	376	120	392	8	32	360	168	240	0	312	96	96
81	0	0	0	0	0	232	56	176	264	192	96	216	416	104	0	136	280	88	432	0
82	0	0	0	0	0	88	256	40	224	0	0	304	312	0	312	400	296	96	104	24
83	0	0	0	0	0	16	64	96	440	104	576	432	160	56	64	320	48	312	144	400
84	0	0	0	0	0	232	328	144	24	136	192	80	288	264	88	192	440	0	160	400
85	0	0	0	0	0	160	64	104	272	104	272	344	8	296	64	168	192	408	264	0
86	0	0	0	0	0	200	240	184	360	56	176	80	120	280	32	72	72	496	200	104
87	0	0	0	0	0	0	160	112	136	208	64	304	216	136	240	248	128	200	264	336
88	0	0	0	0	0	96	0	376	240	440	176	272	120	280	160	32	48	96	32	296
89	0	0	0	0	0	240	16	304	296	136	296	352	8	120	160	152	152	0	0	520
90	0	0	0	0	0	24	16	296	56	336	136	104	424	208	64	56	160	240	328	376
91	0	0	0	0	0	192	0	160	0	240	56	264	328	64	232	216	104	160	216	192
92	0	0	0	0	0	24	264	0	160	72	328	72	288	320	368	264	424	336	0	104
93	0	0	0	0	0	192	168	24	464	152	512	112	256	0	256	200	200	24	240	112
94	8	0	0	0	0	128	216	136	288	16	296	0	208	152	88	424	248	160	112	240
95	0	0	0	0	0	96	64	32	440	144	312	200	296	0	496	88	392	40	248	0
96	0	0	0	0	0	352	96	184	120	8	264	160	128	224	264	120	328	0	72	280
