Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.2	11.6	14	12.6	13.2	11.8	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	224	0	0	296	184	288	0	40	128	0	24	32	384	0
62	0	0	0	0	0	160	104	56	240	392	384	368	200	128	336	136	0	232	296	272
63	0	0	0	0	0	368	360	0	224	104	88	176	280	192	264	336	40	0	80	384
64	0	0	0	0	0	256	72	104	0	0	0	0	56	320	88	80	192	80	0	112
65	0	0	0	0	0	208	0	152	528	144	488	272	8	200	240	48	0	128	80	88
66	0	0	0	0	0	224	256	216	344	352	0	208	272	80	168	224	176	0	64	208
67	0	0	0	0	0	256	176	240	320	168	312	104	0	24	104	32	288	264	320	384
68	0	0	0	0	0	16	168	136	224	328	328	192	8	320	384	208	152	280	400	112
69	0	0	0	0	0	64	136	136	368	360	224	56	88	104	24	232	0	0	288	64
70	0	0	0	0	0	184	256	192	312	248	176	56	208	328	40	72	232	144	144	272
71	0	0	0	0	0	160	152	128	160	0	88	312	192	344	344	272	0	8	40	0
72	0	0	0	0	0	0	120	176	192	0	112	200	0	0	24	0	96	72	184	200
73	0	0	0	0	0	328	368	248	184	464	328	320	216	344	72	232	288	328	296	216
74	0	8	0	0	8	136	96	320	240	80	288	160	304	176	40	248	120	136	264	0
75	0	0	0	0	0	280	344	280	344	0	192	128	376	40	368	272	72	0	16	360
76	0	0	0	0	0	272	144	264	360	304	296	184	144	224	40	312	184	112	376	192
77	0	0	0	8	0	376	208	8	88	272	232	224	264	136	160	368	288	200	152	16
78	8	0	0	0	0	280	224	72	16	256	40	360	24	96	104	320	208	80	104	280
79	0	0	0	0	0	256	240	56	280	320	240	200	64	248	48	136	0	32	152	96
80	0	0	8	0	0	128	104	256	176	56	312	120	216	240	88	184	40	240	272	8
81	0	0	0	0	0	176	352	168	352	120	0	240	152	48	8	272	328	64	272	72
82	0	0	0	0	0	96	256	152	264	0	168	368	296	24	224	160	40	224	0	64
83	0	0	0	0	0	0	248	0	208	144	328	144	0	48	0	48	192	176	296	328
