Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	0	0	0	0	0	0	376	0	0	592	344	600	0	96	232	0	40	64	808	0
62	0	0	0	0	0	168	64	96	344	560	592	552	200	216	560	72	8	424	608	392
63	0	0	0	0	0	344	408	0	400	320	336	472	568	112	512	640	0	32	88	592
64	0	0	0	0	0	600	352	112	696	72	280	0	272	776	240	352	456	120	0	480
65	0	0	0	0	0	344	0	344	632	216	872	736	0	480	544	120	0	296	224	216
66	0	0	0	0	0	224	408	328	480	624	24	312	528	192	352	360	288	0	80	352
67	0	0	0	0	0	432	304	336	600	200	440	320	0	0	168	200	488	288	400	560
68	0	0	0	0	0	136	312	240	512	504	520	48	0	256	368	264	392	568	560	264
69	0	0	0	0	0	96	184	120	752	928	752	352	152	592	368	536	0	112	848	168
70	0	0	0	0	0	320	400	200	440	424	304	64	240	424	72	64	392	224	192	448
71	0	0	0	0	0	344	312	176	360	256	368	560	448	664	536	624	0	120	176	96
72	0	0	0	0	0	160	360	360	592	184	424	680	0	136	88	0	232	440	512	656
73	0	0	0	0	0	232	320	224	248	248	368	272	176	368	136	416	192	472	456	176
74	0	8	0	0	0	456	152	400	160	312	656	328	608	352	0	272	312	280	416	0
75	0	0	0	0	0	160	288	328	656	0	200	344	464	152	496	424	264	96	144	288
76	0	0	0	0	0	296	392	336	360	136	496	120	464	304	280	448	48	0	192	512
77	0	0	0	0	0	336	136	184	304	272	432	296	160	272	120	432	360	520	496	56
78	0	0	0	8	0	456	344	8	0	624	64	584	336	104	152	664	432	72	72	440
79	8	0	0	0	0	440	472	128	392	656	376	560	88	312	128	176	168	88	344	264
80	0	0	0	0	0	192	272	336	512	96	648	72	256	584	280	480	0	496	336	0
81	0	0	0	0	0	320	384	376	464	272	0	576	384	112	0	288	560	80	608	120
82	0	0	0	0	0	168	440	160	624	0	336	768	680	40	520	440	248	400	16	144
83	0	0	0	0	0	0	336	8	392	368	632	296	368	272	0	632	384	344	584	768
84	0	0	0	0	0	368	320	360	272	256	160	488	248	168	112	0	640	160	360	168
85	0	0	0	0	0	80	472	400	304	32	608	216	104	592	136	432	240	552	392	32
86	0	8	0	0	0	264	320	240	552	224	16	232	448	464	112	0	288	400	440	504
87	0	0	0	0	0	0	232	176	240	496	320	496	504	400	240	496	368	400	312	648
88	0	0	0	0	0	240	0	520	736	688	360	600	208	528	264	40	168	168	96	464
89	0	0	0	0	0	320	40	456	496	176	288	640	96	264	192	240	336	120	112	760
90	0	0	0	0	0	88	8	384	88	632	264	216	648	280	344	8	296	544	504	552
91	0	0	0	0	0	352	40	248	0	360	264	568	624	136	288	544	296	400	496	320
92	0	0	0	0	0	120	360	0	408	64	760	48	352	576	672	504	712	696	80	224
93	0	0	0	0	0	280	408	64	584	176	560	216	312	0	440	456	224	0	576	240
94	8	0	0	8	0	128	360	208	616	136	368	0	288	256	368	688	536	128	224	392
95	0	0	0	0	0	112	40	264	496	64	560	464	512	0	592	96	560	152	568	112
96	0	8	0	0	0	568	432	216	160	104	504	208	352	680	320	288	312	16	152	296
97	0	0	0	0	0	0	136	72	0	160	272	0	664	688	464	0	192	328	792	624
98	0	0	0	0	0	16	296	216	16	0	240	680	440	248	200	672	48	696	456	0
99	0	0	0	0	0	304	160	248	192	560	664	376	424	496	80	120	80	384	104	352
100	0	0	0	0	0	160	0	0	0	168	400	0	640	0	688	688	240	736	0	552
