Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.2	11.6	14	12.6	13.2	11.8	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	112	0	0	152	96	144	0	16	64	0	8	16	192	0
62	0	0	0	0	0	96	56	40	136	192	200	176	80	64	160	40	0	128	152	160
63	0	0	0	0	0	184	200	0	144	32	56	96	192	104	144	192	0	0	32	40
64	0	0	0	0	0	136	40	80	128	0	128	32	24	176	56	56	0	0	0	0
65	0	0	0	0	0	112	0	64	120	80	144	120	0	64	120	24	112	104	0	248
66	0	0	0	0	0	112	144	72	184	184	0	88	128	56	104	152	112	0	16	128
67	0	0	0	0	0	184	160	208	200	72	192	0	0	8	72	16	144	144	176	200
68	0	0	0	0	0	24	88	72	104	168	184	184	0	152	192	184	80	160	208	64
69	0	0	0	0	0	24	64	72	200	184	120	32	40	56	8	48	0	0	144	32
70	0	0	0	0	0	112	192	64	176	152	136	24	136	176	24	64	128	112	88	144
71	0	0	0	0	0	96	96	120	88	80	56	168	96	168	184	144	0	0	24	16
72	0	0	0	0	0	72	152	144	160	32	136	168	0	64	24	8	88	144	152	184
73	0	0	0	0	0	128	144	168	32	144	192	128	128	136	32	136	128	184	160	56
74	0	8	0	0	0	112	48	160	112	32	152	80	168	96	24	112	72	56	136	0
75	0	0	0	0	0	144	184	144	176	0	120	72	200	16	200	144	40	0	8	160
76	0	0	0	0	0	160	104	168	160	136	152	88	80	144	24	168	88	56	200	128
77	0	0	0	8	0	200	128	0	88	152	120	120	144	64	88	200	184	80	80	0
