Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	16.8	14.6	11.8	15.6	13.2	13.6	11.2	14	12.6	13.2	12	16.8	15	13.4	13	14.8	16	15.6	15
61	0	0	0	0	0	0	168	0	0	440	216	368	0	80	112	0	0	0	592	0
62	0	0	0	0	0	16	120	8	72	312	376	352	16	0	328	0	56	232	344	96
63	0	0	0	0	0	128	88	8	176	248	272	192	232	128	152	192	0	56	184	208
64	0	0	0	0	0	184	176	0	312	64	80	0	120	264	168	216	152	8	0	208
65	0	0	0	0	0	112	0	312	376	0	384	280	24	176	64	40	48	88	152	96
66	0	0	0	0	0	240	80	48	224	248	256	144	184	128	424	40	8	16	16	48
67	0	0	0	0	0	112	160	224	240	168	120	224	56	16	48	208	232	32	160	200
68	0	0	0	0	0	72	120	184	296	184	280	8	0	48	128	80	160	272	312	112
69	0	0	0	0	0	16	32	56	288	496	400	200	80	208	200	312	0	96	360	48
70	0	0	0	0	0	96	288	104	328	360	168	24	40	152	32	0	96	24	216	200
71	0	0	0	0	0	96	168	120	176	72	200	56	216	288	104	176	32	96	120	56
72	0	0	0	0	0	0	56	168	400	216	96	384	24	160	296	152	144	72	152	136
73	0	0	0	0	0	88	160	48	184	48	200	144	48	240	88	136	80	256	152	192
74	0	0	0	0	8	128	112	232	32	168	184	160	256	120	0	112	152	80	280	0
75	0	0	0	0	0	88	152	240	320	0	80	152	160	120	184	224	112	56	104	152
76	0	0	0	0	0	160	168	160	160	64	216	64	232	152	128	224	24	0	144	224
77	0	0	0	0	0	152	32	16	248	192	256	248	40	144	72	288	120	136	120	64
78	0	0	0	0	0	168	280	0	0	264	32	128	232	88	96	416	80	40	32	200
79	8	0	0	0	0	208	272	88	128	104	80	456	72	56	56	200	136	32	120	96
80	0	0	8	0	0	56	128	136	240	40	256	24	48	288	136	216	0	208	144	48
81	0	0	0	0	0	184	144	216	200	72	72	104	328	88	0	32	32	96	200	16
82	0	0	0	0	0	120	184	40	232	32	0	328	152	8	224	376	208	96	40	72
83	0	0	0	0	0	16	32	72	376	120	240	376	120	112	40	240	32	336	240	280
84	0	0	0	0	0	112	152	80	48	80	88	72	272	144	104	184	344	0	176	272
85	0	0	0	0	0	120	176	96	136	88	136	328	16	200	32	160	248	288	328	0
86	0	0	0	0	0	120	216	200	112	80	120	48	144	120	16	32	64	240	144	104
87	0	0	0	0	0	40	152	80	144	216	112	240	160	152	256	248	96	104	272	256
88	0	0	0	0	0	64	0	176	280	376	168	264	88	224	152	40	96	136	16	248
89	0	0	0	0	0	96	24	200	440	56	160	376	0	136	120	32	176	0	0	360
90	0	0	0	0	0	16	0	360	80	328	120	104	184	120	24	0	136	256	216	272
91	0	0	0	0	0	128	0	176	0	88	48	280	208	88	144	152	56	128	248	144
92	0	0	0	0	0	24	136	8	120	80	296	32	184	176	288	168	296	352	0	120
93	0	0	0	0	0	192	224	24	272	96	224	72	168	0	200	192	96	24	144	96
94	0	0	0	0	0	40	200	128	200	48	168	0	136	80	96	384	192	40	80	168
95	0	0	8	8	0	128	8	40	400	128	120	240	176	0	184	80	424	72	160	0
96	0	0	0	0	0	136	80	168	152	8	112	240	120	176	120	112	248	0	128	176
97	0	0	0	0	0	184	184	0	16	48	304	8	400	296	120	0	40	256	280	336
98	0	0	0	0	0	0	256	72	0	88	144	104	288	232	320	72	16	96	328	32
99	0	0	0	0	0	48	0	232	144	88	224	320	336	40	0	320	72	336	88	104
100	0	0	0	0	0	240	88	0	0	240	240	120	120	192	264	144	120	240	0	200
101	0	0	0	0	0	0	8	24	248	296	608	0	312	0	232	280	224	224	32	320
102	0	0	0	0	0	240	168	80	256	328	264	480	0	368	0	16	0	0	8	0
103	0	0	0	0	8	160	0	184	128	136	216	376	32	216	136	0	80	176	224	200
104	0	0	0	0	0	0	112	120	200	80	176	216	0	264	8	272	312	104	40	200
105	0	0	0	0	0	152	80	168	88	456	176	192	256	160	72	256	48	72	0	0
106	0	0	0	0	0	160	96	8	216	184	112	216	216	120	160	224	152	184	96	120
107	0	0	0	0	0	216	288	64	0	16	40	80	48	96	184	24	208	376	0	216
108	0	0	0	0	0	48	80	128	104	88	112	80	432	160	232	24	536	40	216	64
109	0	0	0	0	0	48	32	112	72	176	152	208	0	184	224	0	184	224	216	168
110	0	0	0	0	0	0	104	168	40	120	280	248	168	224	248	184	288	128	72	48
111	0	8	0	0	0	176	136	0	248	216	144	64	336	328	224	224	8	0	152	256
112	0	0	0	0	0	64	48	120	184	200	312	64	40	352	104	104	88	168	280	104
113	0	0	8	0	0	8	32	88	160	160	160	328	184	168	264	48	240	208	0	240
114	8	0	0	0	0	88	88	176	272	272	0	352	56	0	192	64	112	24	224	96
115	0	0	0	0	0	208	80	152	0	72	128	192	16	40	184	0	0	400	456	136
116	0	0	0	0	0	136	104	160	192	168	96	64	80	80	128	136	184	192	96	56
117	0	0	0	0	0	48	88	264	296	0	64	24	0	216	0	176	16	184	312	120
118	0	0	0	0	8	104	144	112	88	328	24	0	168	152	152	0	80	136	0	344
119	0	0	0	0	0	40	0	176	440	0	72	128	88	72	152	16	304	352	256	168
