Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	560	0	0	768	488	720	0	112	328	0	72	96	960	0
62	0	0	0	0	0	408	168	200	496	792	792	752	376	320	792	160	0	640	776	624
63	0	0	0	0	0	832	856	0	656	432	488	688	792	240	752	848	0	16	224	832
64	0	0	0	0	0	1064	536	304	1000	136	536	64	400	1216	392	400	616	192	24	624
65	0	0	0	0	0	864	0	720	888	352	1120	952	64	520	824	184	0	480	248	328
66	0	0	0	0	0	520	760	624	832	800	0	464	760	240	496	616	424	0	120	544
67	0	0	0	0	0	792	544	824	808	272	616	432	0	0	256	232	704	392	632	824
68	0	0	0	0	0	248	672	520	808	680	720	40	0	352	584	432	656	768	760	440
69	0	0	0	0	0	8	48	0	0	56	48	56	0	56	56	64	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
