Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.2	11.6	14	12.6	13.2	11.8	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	464	0	0	792	472	672	0	120	312	0	40	48	960	0
62	0	0	0	0	0	168	48	72	312	656	624	624	272	184	576	96	0	496	696	440
63	0	0	0	0	0	312	360	0	448	384	472	520	592	128	568	624	0	48	176	488
64	0	0	0	0	0	528	376	8	688	104	144	0	320	792	320	392	368	128	0	480
65	0	0	0	0	0	416	0	568	648	24	904	672	24	280	424	112	40	384	232	296
66	0	0	0	0	0	488	272	200	488	712	232	248	440	432	656	208	112	0	88	184
67	0	0	0	0	0	248	328	416	608	352	280	488	128	0	152	320	592	144	304	720
68	0	0	0	0	0	152	416	264	472	560	560	64	0	304	384	304	448	600	600	336
69	0	0	0	0	0	152	192	232	848	1024	720	360	144	568	336	448	0	88	824	208
70	0	0	0	0	0	272	376	216	608	600	352	120	368	576	64	16	592	304	208	616
71	0	0	0	0	0	416	432	184	344	64	456	464	696	776	600	800	0	128	240	16
72	0	0	0	0	0	40	272	448	648	392	408	792	0	256	264	104	368	336	504	616
73	0	0	0	0	0	320	424	312	376	192	432	336	96	464	144	272	144	560	400	448
74	0	8	0	0	8	368	176	432	144	376	664	360	584	296	0	264	360	264	448	0
75	0	0	0	0	0	176	392	400	712	0	280	320	512	352	400	456	176	224	224	320
76	0	0	0	0	0	312	416	448	512	192	512	168	544	304	368	504	120	0	296	496
77	0	0	0	0	0	408	216	136	360	392	496	288	144	280	152	480	368	496	496	48
78	0	0	0	8	0	504	416	0	0	680	48	744	432	208	208	744	352	16	40	488
79	8	0	0	0	0	424	560	184	336	768	248	688	80	152	160	144	240	176	488	184
80	0	0	8	0	0	232	424	320	608	232	712	24	152	848	248	584	0	552	272	128
81	0	0	0	0	0	296	296	400	464	264	168	528	592	208	0	96	344	224	656	80
82	0	0	0	0	0	248	736	208	536	40	48	776	632	0	576	680	512	208	176	80
83	0	0	0	0	0	0	256	104	816	416	904	680	272	208	0	552	224	568	520	632
84	0	0	0	0	0	368	488	272	64	208	192	264	552	272	232	160	776	0	320	512
85	0	0	0	0	0	200	296	272	464	72	456	416	0	392	56	264	400	496	552	0
