Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	448	0	0	616	392	576	0	88	264	0	56	72	768	0
62	0	0	0	0	0	392	200	160	464	696	696	672	368	328	696	192	0	528	624	568
63	0	0	0	0	0	864	888	0	720	392	328	480	776	384	624	776	56	0	176	864
64	0	0	0	0	0	584	160	376	592	0	544	168	104	720	232	224	432	152	136	232
65	0	0	0	0	0	696	0	440	656	280	776	640	56	408	656	88	0	384	80	264
66	0	0	0	0	0	496	632	616	776	744	0	488	608	192	392	600	456	0	128	544
67	0	0	0	0	0	752	632	696	752	328	712	232	0	48	224	72	624	536	688	760
68	0	0	0	0	0	72	400	272	488	728	768	416	8	632	848	752	352	656	840	288
69	0	0	0	0	0	160	264	288	800	744	496	128	168	216	40	184	0	0	576	136
70	0	0	0	0	0	528	728	488	712	600	456	96	472	704	80	184	600	376	376	584
71	0	0	0	0	0	448	448	352	320	336	312	680	480	808	752	680	0	80	160	88
72	0	0	0	0	0	312	656	552	704	144	520	712	0	288	64	16	328	560	600	728
73	0	0	0	0	0	632	640	640	248	472	592	496	352	544	144	600	368	624	632	232
74	0	8	0	0	8	624	352	872	528	256	792	496	808	552	96	496	424	392	536	0
75	0	0	0	0	0	576	808	680	752	0	464	288	800	104	800	568	184	0	16	760
76	0	0	0	0	0	688	312	688	696	584	648	280	336	600	96	688	392	136	696	520
77	0	0	0	8	0	872	608	136	328	640	504	576	552	280	320	848	736	552	440	32
78	8	0	0	0	0	640	520	256	32	640	128	816	112	192	272	672	432	160	232	584
79	0	0	0	0	0	800	816	208	640	648	504	456	160	568	136	312	0	104	336	248
80	0	0	8	0	0	264	336	664	616	112	632	248	512	608	208	376	72	600	576	16
81	0	0	0	0	0	448	808	488	552	288	0	576	416	160	24	592	808	80	584	160
82	0	0	0	0	0	256	520	304	592	0	336	800	704	48	504	320	72	456	0	136
83	0	0	0	0	0	0	584	24	416	408	688	304	408	272	0	712	504	336	672	800
84	0	0	0	0	0	784	496	672	400	272	184	568	304	232	200	8	752	272	464	232
85	0	8	0	0	0	232	800	792	464	128	712	272	232	792	88	544	272	728	592	160
86	0	0	0	0	0	440	664	384	552	344	56	392	600	496	448	248	368	456	632	816
87	0	0	0	0	0	152	176	560	600	800	328	736	664	800	168	408	576	648	152	616
88	0	0	0	0	0	552	48	720	768	528	680	568	0	568	200	192	264	32	32	776
89	0	0	0	0	0	360	0	800	304	400	72	584	368	296	192	136	384	312	200	776
90	0	0	0	0	8	416	24	800	104	600	264	520	800	200	528	160	104	408	768	520
91	0	0	0	0	0	384	368	216	0	368	648	536	792	376	528	808	656	800	360	584
92	0	0	0	0	0	432	432	24	752	288	800	0	216	304	768	512	800	432	360	0
93	8	0	0	0	0	336	800	408	696	0	800	264	736	32	480	808	8	0	600	720
94	0	0	0	8	0	304	264	232	664	216	240	64	184	296	368	512	768	208	216	128
95	0	0	8	0	0	488	104	744	672	144	752	752	752	16	752	264	720	176	744	248
96	0	8	0	0	0	848	664	280	152	64	504	144	304	816	176	256	336	48	40	304
97	0	0	0	0	0	16	272	160	0	208	344	0	696	704	544	0	208	320	760	592
98	0	0	0	0	0	8	496	376	16	0	264	760	648	264	200	648	48	712	536	0
99	0	0	0	0	0	512	232	352	224	664	736	448	248	576	64	96	88	464	136	456
100	0	0	0	0	0	184	0	0	0	152	536	32	608	0	704	656	280	752	0	536
101	0	0	0	0	0	104	496	216	360	800	768	264	112	408	0	264	248	8	48	176
102	0	0	0	0	0	792	200	272	536	264	192	800	104	256	120	40	0	192	296	224
103	0	0	0	0	8	40	224	536	96	504	632	664	0	808	528	288	608	808	184	664
104	0	0	0	0	0	376	424	800	640	576	72	200	200	784	200	792	480	224	144	120
105	0	0	0	0	0	360	312	184	344	696	608	784	768	176	128	496	0	512	272	368
106	0	0	0	0	0	816	824	48	352	40	472	464	160	712	744	0	736	744	16	240
107	0	0	0	0	0	536	528	544	0	120	160	96	456	176	696	104	488	296	128	520
108	0	0	0	0	0	496	120	616	200	504	344	464	392	392	520	56	568	600	600	328
109	0	0	0	0	0	120	168	848	176	496	720	808	72	648	856	72	824	424	576	528
110	0	0	0	8	0	264	784	152	536	640	288	0	792	784	728	696	416	200	72	376
111	0	8	0	0	0	752	552	240	704	712	768	288	376	632	200	584	16	72	760	760
112	0	0	0	0	0	96	208	248	528	696	712	560	192	832	704	232	648	832	304	344
113	8	0	8	0	0	40	208	624	520	392	96	800	656	192	336	128	608	96	96	672
114	0	0	0	0	0	664	0	776	248	144	360	688	56	240	584	0	56	440	744	0
115	0	0	0	0	0	544	720	296	40	600	600	624	448	384	656	16	352	616	728	488
116	0	0	0	0	0	488	528	768	840	264	176	0	0	152	0	816	336	296	384	0
117	0	0	0	0	0	0	600	536	488	184	176	144	224	712	480	0	152	616	160	608
118	0	0	0	0	8	520	368	632	456	392	80	400	648	576	576	40	288	464	80	616
119	0	0	0	0	0	304	224	336	776	32	224	16	400	64	592	176	304	616	584	208
120	0	0	0	0	0	680	672	0	0	536	432	568	536	232	672	336	520	248	24	0
avg	0.4	0.533333	0.4	0.4	0.533333	425.733	429.333	423.2	443.2	390.4	451.467	431.6	382.4	411.2	386.667	355.733	352.933	364.267	377.733	387.467
delay	1.66667	66	7.33333	10	57.5	29.8838	24.745	24.7092	19.753	25.0536	25.8435	23.2938	24.1029	23.5567	18.0534	27.5851	24.0094	21.3422	28.3134	19.7877
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
