Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.2	11.6	14	12.6	13.2	11.8	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	328	0	0	432	280	336	0	64	168	0	24	56	544	0
62	0	0	0	0	0	224	136	72	336	416	488	512	216	160	496	152	0	328	416	360
63	0	0	0	0	0	376	440	0	368	192	120	208	456	264	344	432	56	0	120	448
64	0	0	0	0	0	352	80	184	368	0	376	112	80	496	128	160	256	88	88	144
65	0	0	0	0	0	328	0	240	400	160	512	432	40	248	376	64	0	224	48	160
66	0	0	0	0	0	208	344	360	496	424	0	296	360	96	224	392	288	0	80	232
67	0	0	0	0	0	376	368	328	440	208	472	112	0	32	136	48	352	304	400	536
68	0	0	0	0	0	16	192	112	288	344	480	232	0	416	536	424	168	384	448	144
69	0	0	0	0	0	0	8	160	568	544	336	96	72	144	32	128	0	0	424	96
70	0	0	0	0	0	320	424	208	392	336	304	48	312	384	56	120	360	264	192	352
71	0	0	0	0	0	208	200	184	224	224	144	448	184	456	472	424	0	8	64	56
72	0	0	0	0	0	152	336	264	440	104	184	440	0	168	56	8	184	344	416	440
73	0	0	0	0	0	296	336	232	136	264	504	336	336	392	40	304	304	336	352	120
74	0	8	0	0	8	232	144	360	320	104	408	232	368	216	0	336	120	168	312	0
75	0	0	0	0	0	216	376	248	416	0	280	168	416	56	528	328	80	0	8	368
76	0	0	0	0	0	240	160	272	448	280	360	256	184	368	48	376	296	128	448	248
77	0	0	0	8	0	408	312	8	152	432	304	216	336	176	200	512	360	296	192	0
78	8	0	0	0	0	336	288	120	16	424	88	600	64	24	144	400	256	96	168	472
79	0	0	0	0	0	512	496	88	424	456	344	296	40	480	64	200	0	32	224	128
80	0	0	8	0	0	120	200	376	416	72	408	144	352	392	152	256	40	352	352	0
81	0	0	0	0	0	216	304	248	344	168	0	392	280	48	8	376	520	40	376	112
82	0	0	0	0	0	152	536	184	416	0	232	536	440	0	360	224	48	320	0	80
83	0	0	0	0	0	0	328	8	288	288	424	200	280	248	0	456	320	224	376	504
84	0	0	0	0	0	440	264	368	232	104	128	376	216	168	88	8	392	184	320	128
85	0	8	0	0	0	112	392	376	256	144	448	128	136	496	64	320	136	440	352	88
86	0	0	0	0	0	152	312	192	264	200	24	248	376	288	280	160	224	240	376	480
87	0	0	0	0	0	72	88	296	352	520	192	448	416	488	104	216	384	416	88	208
88	0	0	0	0	0	344	32	472	528	320	352	384	0	384	152	112	168	32	24	600
89	0	0	0	0	0	168	0	400	200	288	144	408	224	200	136	112	208	208	144	504
90	0	0	0	0	8	224	16	368	40	336	176	320	504	128	264	104	80	264	480	312
91	0	0	0	0	0	184	192	104	0	216	392	360	528	248	256	504	376	496	232	408
92	0	0	0	0	0	216	200	8	440	216	464	0	136	168	568	312	440	256	224	0
93	8	0	0	0	0	168	440	144	408	0	520	168	432	24	296	488	0	0	344	408
94	0	0	0	8	0	208	176	96	472	144	152	40	128	192	272	336	496	136	48	80
95	0	0	8	0	0	224	48	464	408	104	352	480	488	32	504	176	464	112	472	152
96	0	8	0	0	0	472	464	112	112	40	480	72	152	488	88	120	184	32	0	200
97	0	0	0	0	0	0	184	64	0	136	216	0	480	496	352	0	112	224	616	408
98	0	0	0	0	0	8	312	200	16	0	176	504	416	176	136	424	0	256	288	0
99	0	0	0	0	0	248	144	176	128	440	472	280	168	392	40	64	96	560	120	224
100	0	0	0	0	0	112	0	0	0	120	344	16	376	0	520	480	176	480	0	344
101	0	0	0	0	0	56	280	144	248	544	544	184	88	256	0	200	168	8	40	136
102	0	0	0	0	0	480	112	104	384	160	120	496	72	144	80	32	0	144	192	144
103	0	0	0	0	8	16	88	208	56	336	416	352	0	496	312	192	376	528	112	408
104	0	0	0	0	0	184	232	464	424	368	40	192	112	504	128	504	320	144	104	40
105	0	0	0	0	0	152	184	104	200	400	368	472	456	96	72	320	0	328	168	120
106	0	0	0	0	0	400	416	8	208	24	296	296	96	440	480	0	408	392	8	224
107	0	0	0	0	0	280	344	344	0	64	104	64	320	128	480	72	368	216	88	416
108	0	0	0	0	0	256	80	312	112	320	200	288	264	256	328	40	352	376	336	216
109	0	0	0	0	0	8	16	336	80	248	440	472	32	368	472	48	496	224	200	280
110	0	0	0	8	0	136	488	80	320	384	168	0	504	472	488	480	280	128	0	232
111	0	8	0	0	0	280	240	104	392	384	448	144	200	328	96	288	8	88	608	352
112	0	0	0	0	0	16	72	128	312	464	440	328	128	512	448	136	376	528	200	272
113	8	0	8	0	0	16	144	304	328	216	72	520	344	16	216	80	392	48	64	408
114	0	0	0	0	0	368	0	416	176	88	200	424	104	272	384	16	48	296	424	0
115	0	0	0	0	0	288	384	56	56	352	304	392	256	248	368	24	224	432	464	232
116	0	0	0	0	0	288	312	528	424	144	56	0	0	80	0	488	216	216	272	0
117	0	0	0	0	0	0	384	184	392	136	192	96	152	472	328	0	96	424	120	456
118	0	0	0	0	8	240	208	416	272	232	40	208	408	376	272	24	192	296	48	360
119	0	0	0	0	0	184	144	192	520	24	160	16	280	48	408	112	232	392	400	152
120	0	0	0	0	0	352	400	0	0	280	208	240	312	144	432	232	296	168	8	0
avg	0.4	0.533333	0.4	0.4	0.533333	210.667	235.467	208.8	274.267	239.467	281.6	267.733	235.333	255.867	241.333	222.4	213.6	228.4	233.867	233.2
delay	3.33333	2.25	3.66667	1.66667	7.5	15.6544	21.6989	19.7375	11.9631	18.5612	31.7543	21.2306	21.762	30.3132	23.1669	17.7148	19.6425	17.7134	42.2463	34.7193
loss	0	0	0	0	0	0.303965	0.239346	0.305543	0.151753	0.15283	0.144593	0.142247	0.157116	0.148247	0.136862	0.150204	0.173285	0.146912	0.152657	0.172658
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
