Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	0	0	0	0	0	0	448	0	0	616	392	576	0	88	264	0	56	72	768	0
62	0	0	0	0	0	352	168	160	432	664	664	640	328	288	664	160	0	528	624	528
63	0	0	0	0	0	768	776	0	608	352	360	512	728	288	576	776	0	0	176	760
64	0	0	0	0	0	720	304	376	736	72	544	168	192	856	312	256	488	152	136	376
65	0	0	0	0	0	696	0	440	656	280	776	640	56	408	656	88	0	384	80	264
66	0	0	0	0	0	440	632	552	712	688	0	432	608	192	392	544	400	0	96	488
67	0	0	0	0	0	712	520	712	704	272	608	288	0	48	208	128	568	424	608	712
68	0	0	0	0	0	168	512	320	552	616	656	208	0	408	640	528	464	728	736	328
69	0	0	0	0	0	160	264	288	848	968	712	336	176	440	264	408	0	40	792	200
70	0	0	0	0	0	480	688	440	680	600	416	96	432	656	80	136	600	336	328	584
71	0	0	0	0	0	496	488	400	352	336	352	680	520	856	752	728	0	120	208	88
72	0	0	0	0	0	304	648	544	696	144	520	712	0	280	64	8	328	552	584	720
73	0	0	0	0	0	576	576	584	256	424	528	424	288	488	144	576	304	576	584	240
74	0	8	0	0	8	616	272	784	368	304	856	416	720	520	0	368	376	440	592	0
75	0	0	0	0	0	512	784	648	784	0	296	440	776	96	720	552	296	8	8	584
76	0	0	0	0	0	592	424	632	584	344	624	240	512	560	272	624	160	0	472	632
77	0	0	0	0	0	704	272	376	560	488	592	448	136	392	176	680	592	584	648	64
78	0	0	0	0	0	0	0	0	0	360	96	160	0	0	0	0	464	32	32	312
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	0	272	232
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	144	88
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	64	520	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.133333	0	0	0.133333	138.267	129.6	120.933	158.8	125.467	149.867	123.6	91.2	114.4	103.067	109.333	92.5333	87.3333	140.133	120
delay	0	308	0	0	346	177.366	154.029	154.691	144.092	161.385	166.617	150.066	194.813	169.985	144.138	223.79	239.833	184.516	202.831	166.209
loss	0	0.666667	0	0	0.666667	0.721087	0.736013	0.759735	0.685254	0.726612	0.713849	0.760959	0.807919	0.765317	0.766041	0.734799	0.782921	0.804302	0.670739	0.750485
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
