Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.6	16.2	16	13.6	17	18	15.6	13.6	12.4	13.6	13.2	10.6	14.8
61	0	0	0	0	0	72	128	0	0	184	320	56	0	152	0	256	0	0	96	160
62	0	0	0	0	0	72	48	0	32	168	240	248	0	96	56	176	136	192	192	184
63	0	0	0	0	0	48	160	40	0	384	336	64	16	0	0	96	112	96	88	304
64	0	0	0	0	0	16	56	64	264	264	104	208	0	232	232	248	8	0	264	24
65	0	0	0	0	0	72	112	56	56	128	72	256	80	32	56	96	16	104	120	96
66	0	0	0	0	0	104	144	176	64	240	8	16	144	224	0	272	80	192	0	112
67	0	0	0	0	0	96	232	0	208	48	144	168	0	120	144	96	312	80	168	48
68	0	0	0	0	0	88	216	88	16	272	32	24	32	144	336	0	80	288	48	64
69	0	0	0	0	0	200	192	8	8	72	0	80	304	224	248	104	40	208	192	0
70	0	0	0	0	0	56	24	40	344	120	344	0	80	232	168	112	248	8	112	96
71	0	0	0	0	0	80	32	112	48	72	168	256	200	56	32	72	160	328	16	312
72	0	0	0	0	0	144	80	56	192	128	312	0	168	248	120	0	152	0	0	168
73	0	0	0	0	0	152	16	24	88	0	48	280	0	416	0	344	176	64	384	168
74	8	0	0	0	0	112	32	64	136	200	192	176	80	0	48	32	56	152	272	176
75	0	0	0	0	0	16	0	0	360	224	296	272	288	176	136	208	96	272	192	104
76	0	0	8	0	8	8	72	160	184	96	88	48	80	0	344	64	0	280	168	120
77	0	0	0	0	0	192	0	96	120	304	120	336	200	88	256	0	48	48	96	144
78	0	8	0	8	0	104	56	16	0	144	176	56	8	232	0	96	264	128	248	264
79	0	0	0	0	0	112	112	24	264	224	280	272	256	8	112	72	104	0	304	8
80	0	0	0	0	0	80	224	16	200	272	0	192	184	16	224	88	72	72	128	64
81	0	0	0	0	0	112	48	176	96	72	256	176	8	48	56	112	128	232	112	208
82	0	0	0	0	0	16	88	88	160	0	176	72	152	304	128	200	264	8	128	240
83	0	0	0	0	0	96	56	96	96	224	144	152	56	112	0	120	40	248	32	208
84	0	0	0	0	0	120	24	24	128	96	112	96	120	184	72	88	96	152	256	80
85	0	0	0	0	0	88	0	72	104	152	304	0	0	152	0	208	160	224	120	192
86	0	0	0	0	0	136	16	136	136	0	232	0	208	232	152	328	0	112	64	240
87	0	0	0	0	0	72	40	80	216	8	176	136	0	176	200	104	128	112	48	16
88	0	0	0	0	0	88	8	104	136	48	40	184	208	248	208	72	96	152	128	88
89	0	0	0	0	0	48	8	104	72	200	184	224	192	24	208	40	0	8	168	128
90	0	0	0	0	0	104	128	104	32	144	184	48	40	88	96	48	176	56	152	128
91	0	0	0	0	0	8	48	48	296	320	176	200	232	360	136	184	104	96	144	136
92	8	0	8	0	0	160	64	0	48	288	48	248	144	64	120	176	0	56	296	48
93	0	0	0	0	0	24	64	72	40	120	192	72	112	232	200	216	144	24	152	120
94	0	0	0	0	0	48	112	88	40	152	24	192	8	168	200	16	192	328	296	160
95	0	0	0	0	0	176	80	24	168	96	80	152	192	32	248	216	0	104	80	136
96	0	0	0	0	0	176	96	120	96	112	136	0	216	184	184	368	88	0	48	144
97	0	0	0	0	0	32	16	0	128	136	280	56	256	232	72	0	296	256	344	120
