Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.6	15	18.4	16.2	15.8	13.6	17	18.4	15.4	13.4	12.2	13.8	13.6	10.6	15
61	0	0	0	0	0	88	88	0	0	136	248	56	0	136	0	192	0	16	112	120
62	0	0	0	0	0	216	128	32	24	208	272	0	8	40	24	264	224	128	120	248
63	0	0	0	0	0	40	264	64	56	240	248	240	0	0	24	64	0	72	136	264
64	0	0	0	0	0	112	64	56	200	200	32	240	48	200	176	176	0	0	224	8
65	0	0	0	0	0	120	128	136	88	224	48	120	72	96	32	136	80	112	40	136
66	0	0	0	0	0	88	168	48	136	56	112	64	112	104	0	192	144	104	56	120
67	0	0	0	0	0	56	200	72	80	192	0	56	0	120	256	0	160	32	200	32
68	0	0	0	0	0	216	184	88	0	184	24	8	176	56	224	56	160	416	16	40
69	0	0	0	0	0	200	120	32	152	128	104	48	224	328	168	72	96	104	0	0
70	0	0	0	0	0	56	104	48	208	0	184	80	104	112	128	112	264	80	328	224
71	0	0	0	0	0	120	16	128	96	120	152	136	248	136	32	0	88	160	0	240
72	0	0	0	0	0	224	48	0	208	64	160	0	104	184	104	24	216	32	120	200
73	0	0	0	0	0	80	48	48	0	40	32	232	0	192	0	256	0	8	240	40
74	0	0	0	0	0	144	80	88	224	168	208	216	144	40	40	0	112	224	184	192
75	0	0	0	0	0	0	64	56	184	152	72	88	136	104	216	208	16	192	64	120
76	0	0	8	0	8	128	0	144	184	136	200	160	56	0	264	0	0	208	216	32
77	0	8	0	0	0	176	88	128	0	224	96	200	104	232	72	88	160	48	168	224
78	0	0	0	8	0	120	40	24	152	168	256	152	128	128	0	24	200	104	264	48
79	0	0	0	0	0	200	256	8	264	144	80	136	224	0	216	160	24	72	168	0
80	0	0	0	0	0	56	120	112	160	184	56	232	88	40	40	8	120	72	48	208
81	0	0	0	0	0	8	120	104	0	0	240	24	144	136	160	104	152	168	128	200
82	0	0	0	0	0	56	24	96	224	40	136	184	80	232	16	232	168	72	48	88
83	0	0	0	0	0	136	144	0	112	200	48	184	160	48	40	152	24	168	128	184
84	0	0	0	0	0	96	64	144	192	168	224	24	40	232	40	176	136	80	128	32
85	0	0	0	0	0	160	0	208	64	88	176	0	56	64	0	168	16	240	168	264
86	0	0	0	0	0	168	24	152	168	16	256	72	56	200	232	176	64	0	8	152
87	0	0	0	0	0	160	48	160	152	0	56	128	96	192	208	128	152	184	48	96
88	0	0	0	0	0	128	0	88	144	112	160	184	224	136	160	24	64	136	248	104
89	0	0	0	0	8	168	120	168	40	152	240	152	168	32	128	0	32	0	256	136
90	0	0	0	0	0	48	176	128	160	224	112	0	32	104	32	160	160	160	16	48
91	8	0	8	0	0	56	0	0	96	256	128	256	248	256	96	120	0	0	216	96
92	0	0	0	0	0	104	80	16	120	184	176	88	80	128	224	176	112	40	208	64
93	0	0	0	0	0	128	80	72	0	40	120	200	104	160	208	72	184	136	224	200
94	0	0	0	0	0	72	32	24	152	152	16	168	64	72	184	112	112	248	208	80
95	0	0	0	0	0	184	96	120	208	192	32	32	256	200	272	248	0	0	0	216
96	0	0	0	0	0	144	136	64	96	24	248	24	104	104	16	128	160	120	160	24
97	0	0	0	0	0	0	48	24	0	240	208	104	120	224	56	72	248	208	176	136
98	0	0	0	8	0	160	192	144	96	224	112	0	160	56	192	176	72	8	224	104
99	0	0	0	0	0	144	112	24	48	72	96	200	64	80	184	232	0	80	224	168
100	0	0	0	0	0	64	184	0	120	176	280	200	88	8	0	72	120	104	8	88
101	0	0	0	0	0	16	24	152	152	32	48	72	0	32	104	216	0	0	64	192
102	0	0	0	0	0	16	32	128	0	392	64	0	168	56	152	208	104	152	0	104
103	0	0	0	0	0	24	128	104	112	144	216	8	48	216	72	0	96	264	192	216
104	0	0	0	0	0	88	40	88	208	224	0	0	232	0	184	120	152	0	192	120
105	8	0	0	0	0	0	96	0	216	8	24	40	24	144	0	56	120	152	256	272
106	0	0	0	0	0	64	64	232	160	120	0	16	24	96	344	240	0	80	168	136
107	0	0	0	0	8	168	160	48	208	168	216	48	40	96	48	112	184	136	0	120
108	0	0	0	0	0	32	8	88	200	24	232	232	64	144	80	208	96	224	240	0
109	0	0	0	0	0	160	40	0	0	0	80	192	120	40	144	56	160	112	160	232
110	0	0	0	0	0	72	152	168	88	24	64	64	176	216	0	120	0	224	176	120
111	0	0	8	0	0	32	8	96	88	0	88	264	0	136	160	128	248	144	208	64
112	0	0	0	0	0	80	80	56	0	88	56	192	192	192	168	200	136	240	0	176
113	0	0	0	0	0	144	208	136	152	96	104	240	184	112	0	0	88	184	16	192
114	0	0	0	8	0	80	16	72	176	224	240	168	200	24	128	0	96	24	0	0
115	0	0	0	0	0	48	80	120	0	128	208	64	0	16	168	232	80	152	176	8
116	0	0	0	0	0	96	136	80	144	112	96	328	264	104	0	224	152	168	136	72
117	0	0	0	0	0	88	96	0	72	112	144	184	208	88	192	192	96	200	48	208
118	0	8	0	0	0	136	224	136	0	56	112	88	8	56	136	0	160	16	64	176
119	0	0	0	0	0	160	112	72	232	96	0	104	208	0	224	8	80	96	48	136
120	8	0	0	0	0	64	128	104	152	0	56	32	216	120	256	152	88	104	0	232
avg	0.4	0.266667	0.4	0.4	0.4	103.2	95.3333	82.1333	116.133	126.267	128.267	117.067	111.6	113.333	117.067	120.533	102.933	116.8	127.867	129.2
delay	5.33333	7.5	4.33333	5.66667	14	35.56	26.4462	44.6623	29.3972	26.6241	16.342	85.8405	32.055	34.9576	41.4408	18.208	23.4249	41.13	54.903	30.4221
