Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.6	13.8	15	18.4	16	15.8	13.6	16.8	18.2	15.6	13.8	12.4	13.6	13.6	10.6	15
61	0	0	0	0	0	96	88	0	0	104	184	40	0	88	0	144	0	16	80	88
62	0	0	0	0	0	208	112	24	16	136	184	152	8	48	24	200	144	104	104	176
63	0	0	0	0	0	24	184	56	48	192	184	8	0	16	24	48	0	48	96	168
64	0	0	0	0	0	120	96	56	152	160	24	200	32	144	128	168	16	0	192	24
65	0	0	0	0	0	136	184	192	72	160	48	104	80	96	24	88	56	128	24	120
66	0	0	0	0	0	144	200	64	88	64	96	48	88	96	0	144	120	96	48	136
67	0	0	0	0	0	32	88	0	56	160	0	48	0	112	192	0	112	128	136	24
68	0	0	0	0	0	168	288	144	0	144	16	16	128	96	168	56	112	176	96	24
69	0	0	0	0	0	168	96	32	112	112	88	32	160	176	128	56	80	80	64	0
70	0	0	0	0	0	88	64	128	160	0	160	72	80	80	112	80	184	104	88	168
71	0	0	0	0	0	104	32	96	72	88	112	104	184	88	16	0	56	96	0	168
72	0	0	0	0	0	160	56	0	160	48	104	0	88	152	96	24	152	24	96	160
73	0	0	0	0	0	64	32	32	0	40	32	160	0	144	0	160	0	0	184	24
74	8	0	0	0	0	80	24	56	168	144	160	168	104	24	32	0	72	184	168	112
75	0	0	0	0	0	8	56	80	128	112	56	64	128	72	152	152	8	96	16	48
76	0	0	8	0	8	120	0	112	168	104	136	112	48	0	176	0	0	200	168	80
77	0	8	0	0	0	144	64	160	16	160	56	120	88	184	56	88	112	104	128	200
78	0	0	0	8	0	104	32	16	72	136	184	112	104	96	0	16	152	24	200	96
79	0	0	0	0	0	136	200	8	168	104	32	88	168	0	128	128	24	40	120	0
