Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.8	16.2	16	13.6	17.2	18.4	15.6	13.8	12.6	13.8	13.6	10.6	15
61	0	0	0	0	0	96	96	0	0	104	184	48	0	88	0	152	0	16	80	88
62	0	0	0	0	0	208	112	24	16	160	184	168	8	48	24	200	168	112	104	184
63	0	0	0	0	0	24	192	64	48	192	192	16	0	16	32	48	0	48	104	168
64	0	0	0	0	0	128	112	56	152	160	24	200	48	144	128	184	16	0	192	24
65	0	0	0	0	0	152	176	208	72	160	48	104	80	96	24	88	64	128	24	136
66	0	0	0	0	0	168	200	88	88	64	96	48	88	96	0	160	120	104	48	136
67	0	0	0	0	0	88	200	72	56	160	0	48	0	112	192	0	120	144	136	24
68	0	0	0	0	0	208	200	88	0	144	16	16	144	128	200	56	120	192	120	24
69	0	0	0	0	0	176	96	32	120	112	96	40	168	200	128	64	80	80	56	0
70	0	0	0	0	0	88	104	128	176	0	184	80	96	80	112	88	200	104	96	176
71	0	0	0	0	0	112	32	128	72	88	112	104	192	104	24	0	72	112	0	176
72	0	0	0	0	0	200	56	0	160	48	104	0	88	168	88	24	168	24	96	160
73	0	0	0	0	0	64	32	32	0	40	32	168	0	144	0	184	0	0	184	24
74	8	0	0	0	0	136	56	104	200	160	160	200	112	24	32	0	80	200	200	160
75	0	0	0	0	0	8	64	80	128	112	56	64	136	72	152	168	8	152	40	96
76	0	0	8	0	8	136	0	152	184	104	136	128	48	0	192	0	0	152	160	48
77	0	8	0	0	0	176	104	160	16	200	64	160	88	184	56	88	136	112	152	200
78	0	0	0	8	0	104	32	16	72	136	184	112	104	104	0	16	152	24	200	96
79	0	0	0	0	0	144	200	8	176	104	48	88	168	0	144	128	24	48	120	0
80	0	0	0	0	0	80	128	136	136	152	48	200	72	40	40	8	72	56	32	112
81	0	0	0	0	0	16	144	160	0	0	184	16	112	112	144	104	192	120	120	200
82	0	0	0	0	0	104	72	112	200	96	152	160	56	184	16	200	160	104	24	112
83	0	0	0	0	0	200	200	32	128	200	48	168	160	96	64	136	48	200	120	176
84	0	0	0	0	0	160	72	192	192	168	192	24	24	200	32	144	144	96	120	40
