Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.8	16.2	16	13.6	17.2	18.4	15.6	13.8	12.6	13.8	13.6	10.6	15
61	0	0	0	0	0	296	280	0	0	312	552	136	0	272	0	448	0	32	232	280
62	0	0	0	0	0	520	256	0	56	384	512	512	24	152	72	520	416	360	336	440
63	0	0	0	0	0	176	672	256	136	672	616	48	0	40	88	224	88	152	304	608
64	0	0	0	0	0	336	280	152	456	480	48	576	112	432	384	568	32	0	536	24
65	0	0	0	0	0	400	472	536	200	424	168	336	176	176	96	152	128	264	112	344
66	0	0	0	0	0	472	464	376	40	240	120	0	376	400	0	464	208	416	0	464
67	0	0	0	0	0	296	624	120	336	296	160	256	0	312	392	112	592	256	504	40
68	0	0	0	0	0	448	544	368	80	480	64	32	152	200	520	0	328	528	128	160
69	0	0	0	0	0	528	520	88	64	224	0	168	520	456	368	256	64	448	440	0
70	0	0	0	0	0	200	80	96	360	192	496	0	192	192	128	0	88	16	0	0
71	0	0	0	0	0	24	144	144	0	24	8	544	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	504	296	16	8	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	40	0	8	152	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	56	152	88	312	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
