Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.6	16.2	15.8	13.6	17	18.2	15.4	13.6	12.4	13.6	13.6	10.6	14.6
61	0	0	0	0	0	120	120	0	0	168	392	80	0	176	0	272	0	24	176	200
62	0	0	0	0	0	184	128	16	24	264	304	336	16	80	8	344	304	208	184	280
63	0	0	0	0	0	72	256	48	48	368	376	16	0	24	32	56	0	96	200	280
64	0	0	0	0	0	152	136	80	264	224	48	360	48	224	240	296	32	0	320	0
65	0	0	0	0	0	216	256	312	152	368	96	184	176	176	48	128	96	200	56	280
66	0	0	0	0	0	184	248	48	152	64	184	72	136	160	0	272	184	136	72	240
67	0	0	0	0	0	120	248	96	96	288	0	104	0	160	312	0	240	248	264	32
68	0	0	0	0	0	160	232	80	0	184	48	24	224	176	360	80	200	288	192	56
69	0	0	0	0	0	240	168	56	248	200	176	64	328	392	272	96	128	136	128	0
70	0	0	0	0	0	56	72	120	336	0	352	104	104	168	168	136	360	96	184	288
71	0	0	0	0	0	176	24	200	88	192	200	208	360	160	48	0	144	240	0	328
72	0	0	0	0	0	304	80	0	256	88	192	0	64	312	144	48	312	40	184	248
73	0	0	0	0	0	64	40	16	0	72	64	368	0	312	0	416	0	8	384	56
74	8	0	0	0	0	112	24	144	328	288	312	344	304	56	48	0	136	312	304	232
75	0	0	0	0	0	16	56	48	280	200	136	136	264	160	328	288	16	312	176	200
76	0	0	8	0	8	96	0	120	312	168	248	184	88	0	392	8	0	280	280	56
77	0	8	0	0	0	144	72	120	32	248	96	168	120	208	88	96	192	176	280	272
78	0	0	0	8	0	168	40	24	176	248	376	232	208	192	0	56	296	56	464	232
