Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.6	16.2	15.8	13.6	17	18.2	15.4	13.6	12.4	13.6	13.6	10.6	14.6
61	0	0	0	0	0	96	72	0	0	128	240	8	0	112	0	216	0	16	120	136
62	0	0	0	0	0	144	112	24	24	200	240	200	0	64	32	248	216	128	144	232
63	0	0	0	0	0	32	248	72	64	264	272	56	0	8	32	56	0	80	128	264
64	0	0	0	0	0	120	72	72	192	216	40	224	56	192	168	248	32	0	256	24
65	0	0	0	0	0	128	168	200	80	200	48	128	96	128	48	112	64	128	40	184
66	0	0	0	0	0	136	208	88	120	56	120	64	136	96	0	192	168	88	48	160
67	0	0	0	0	0	112	256	96	80	200	0	64	0	152	288	0	160	24	216	32
68	0	0	0	0	0	224	256	48	0	208	16	24	168	152	272	48	176	448	128	40
69	0	0	0	0	0	264	128	0	136	168	128	48	240	280	184	88	88	128	88	0
70	0	0	0	0	0	72	64	160	216	0	240	48	112	104	128	104	240	80	128	216
71	0	0	0	0	0	88	16	80	72	104	168	144	248	128	24	0	96	144	0	232
72	0	0	0	0	0	8	16	0	224	48	144	0	128	240	112	24	256	32	112	232
73	0	0	0	0	0	176	56	48	0	40	32	240	0	208	0	256	0	0	264	40
74	8	0	0	0	0	136	80	80	256	224	216	216	168	40	40	0	88	224	232	128
75	0	0	0	0	0	0	8	16	176	136	64	0	184	104	200	208	16	200	40	176
76	0	0	8	0	8	128	0	256	248	112	64	304	80	0	264	0	0	208	240	64
77	0	8	0	0	0	176	152	168	16	256	200	208	104	208	64	80	184	112	184	168
78	0	0	0	8	0	152	56	32	88	192	272	160	136	144	0	32	216	40	288	128
79	0	0	0	0	0	184	280	8	232	152	32	112	224	0	208	152	24	64	168	0
80	0	0	0	0	0	104	128	104	176	176	88	256	104	40	40	16	112	64	48	240
81	0	0	0	0	0	8	128	152	0	0	144	16	144	136	176	120	264	160	144	240
82	0	0	0	0	0	64	56	72	256	112	256	184	88	208	16	232	192	120	48	104
83	0	0	0	0	0	112	152	24	136	240	48	176	136	120	80	152	32	208	112	184
84	0	0	0	0	0	144	56	200	176	216	216	16	56	248	24	184	200	88	136	48
85	0	0	0	0	0	152	8	200	0	88	112	0	72	72	0	144	8	208	176	264
86	0	0	0	0	0	160	48	184	280	32	344	72	48	216	216	0	80	0	16	128
87	0	0	0	0	0	152	72	168	128	0	32	144	72	200	216	336	208	200	56	136
88	0	0	0	0	0	128	0	144	112	168	200	232	296	176	176	48	56	152	240	120
89	0	0	0	0	8	136	96	136	40	160	216	192	144	0	96	0	24	0	256	176
90	0	0	0	0	0	88	216	232	160	216	104	0	32	264	64	200	168	168	16	32
91	8	0	8	0	0	56	0	0	120	272	112	256	248	176	96	120	0	0	224	72
92	0	0	0	0	0	96	104	64	104	160	176	80	48	112	232	176	160	56	192	80
93	0	0	0	0	0	96	88	80	0	48	144	200	128	216	216	64	168	136	264	200
94	0	8	0	0	0	72	40	32	152	128	24	200	72	96	184	104	152	224	200	88
95	0	0	0	0	0	216	120	104	208	208	40	48	240	200	264	248	0	0	0	232
96	0	0	0	0	0	144	120	48	136	32	256	32	120	88	24	136	184	120	184	48
97	0	0	0	0	0	0	56	48	8	248	240	104	128	240	56	104	256	232	184	136
98	0	0	0	8	0	152	176	184	112	192	136	0	120	40	160	184	64	0	192	104
99	0	0	0	0	0	176	128	24	56	104	96	168	80	104	208	272	0	96	232	160
100	0	0	0	0	0	104	216	0	128	176	248	192	88	8	0	72	96	128	32	96
101	0	0	0	0	0	24	0	192	160	176	56	80	0	32	112	224	0	0	80	200
102	0	0	0	0	0	16	0	104	0	224	24	0	160	136	144	224	120	160	0	120
103	0	0	0	0	0	8	272	80	112	200	256	16	72	168	72	0	80	264	192	240
104	0	0	0	0	0	144	64	128	200	216	0	0	256	0	72	128	160	16	192	136
105	8	0	0	0	0	0	104	0	200	8	16	40	24	128	320	72	104	152	256	280
106	0	0	0	0	0	88	80	240	160	152	0	16	32	96	160	232	0	200	160	136
107	0	0	0	0	8	184	176	48	184	120	216	72	32	104	48	88	128	64	0	136
108	0	0	0	0	0	56	32	64	200	56	216	208	64	160	72	192	128	272	232	0
109	0	0	0	0	0	168	56	0	0	0	88	200	144	32	200	64	152	112	184	264
110	0	0	0	0	0	152	232	168	80	24	128	112	256	240	0	104	0	240	216	128
111	0	0	8	0	0	80	24	104	72	0	64	264	0	136	136	184	248	128	208	64
112	0	0	0	0	0	136	64	104	0	104	48	184	176	96	128	232	184	240	0	152
113	0	0	0	0	0	104	144	144	184	120	96	248	224	216	0	0	80	248	16	184
114	0	0	0	8	0	80	56	144	0	264	232	184	256	24	152	0	120	16	0	64
115	0	0	0	0	0	40	80	72	0	88	192	200	72	16	160	256	72	176	168	24
116	0	0	0	0	0	128	136	128	376	120	112	200	232	104	0	208	152	208	160	88
117	0	0	0	0	0	88	152	0	88	152	144	200	240	96	184	128	168	240	16	216
118	0	8	0	0	0	160	240	184	0	56	120	80	24	64	152	0	168	8	0	176
119	0	0	0	0	0	256	120	104	248	184	8	64	232	0	224	0	24	64	192	152
120	8	0	0	0	0	104	120	120	168	0	56	40	224	112	288	216	72	112	0	216
avg	0.533333	0.4	0.4	0.4	0.4	112.533	106.8	96.2667	119.067	135.733	130.667	120.4	121.067	121.333	120.533	125.467	110.133	123.733	134.133	138.667
delay	6.5	4.33333	4	4	8.66667	40.3089	59.824	67.554	82.2508	17.9862	44.7327	50.5393	15.4317	30.5824	46.0973	72.6461	20.4625	36.5759	41.3917	41.4346
