Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.8	16.2	16	13.6	17.2	18.4	15.6	13.8	12.6	13.8	13.6	10.6	15
61	0	0	0	0	0	200	192	0	0	216	376	96	0	184	0	304	0	32	160	184
62	0	0	0	0	0	400	232	56	40	312	368	336	16	96	48	400	336	232	216	360
63	0	0	0	0	0	64	384	120	96	392	376	40	0	32	64	96	0	96	208	336
64	0	0	0	0	0	248	208	120	296	312	56	400	96	288	256	368	40	0	376	48
65	0	0	0	0	0	312	360	400	152	320	88	200	168	184	56	176	112	248	48	272
66	0	0	0	0	0	328	400	184	176	120	184	96	176	200	0	320	248	208	96	272
67	0	0	0	0	0	184	400	144	112	328	0	96	0	216	384	0	240	296	280	40
68	0	0	0	0	0	400	400	184	0	280	40	40	280	248	392	112	248	376	224	64
69	0	0	0	0	0	360	184	56	232	224	192	72	336	400	264	120	152	160	128	0
70	0	0	0	0	0	168	208	264	344	0	360	160	192	168	208	184	400	208	184	352
71	0	0	0	0	0	232	64	240	144	184	224	208	384	208	64	0	136	216	0	344
72	0	0	0	0	0	400	112	0	320	96	216	0	176	336	160	48	336	48	192	312
73	0	0	0	0	0	120	64	64	8	72	64	336	0	288	0	368	0	16	360	56
74	8	0	0	0	0	272	120	216	400	320	320	400	232	48	64	0	168	392	408	312
75	0	0	0	0	0	16	120	160	264	232	104	128	256	144	320	336	8	296	80	192
76	0	0	8	0	8	272	0	304	360	208	280	248	104	0	376	0	0	312	312	96
77	0	8	0	0	0	352	208	312	32	400	120	320	168	368	112	168	288	216	312	400
78	0	0	0	8	0	200	64	40	144	264	368	232	216	208	0	40	288	48	400	200
79	0	0	0	0	0	304	400	16	352	208	104	168	328	0	296	248	48	104	232	0
80	0	0	0	0	0	160	256	272	264	304	80	408	144	80	64	16	144	104	56	224
81	0	0	0	0	0	24	296	312	0	0	368	24	224	216	296	208	392	248	240	400
82	0	0	0	0	0	208	136	224	400	192	312	320	120	376	24	400	312	192	56	216
83	0	0	0	0	0	400	400	64	256	400	88	336	312	184	120	280	96	408	240	352
84	0	0	0	0	0	312	152	384	376	336	392	40	56	400	72	280	280	192	232	80
85	0	0	0	0	0	352	16	368	80	120	280	8	120	120	8	304	8	360	264	400
86	0	0	0	0	0	360	112	344	320	48	400	96	104	304	344	216	136	0	40	208
87	0	0	0	0	0	400	120	408	240	0	64	256	144	384	368	272	336	336	104	200
88	0	0	0	0	0	360	0	320	240	288	280	400	400	256	320	72	96	256	376	240
89	0	0	0	0	8	384	320	384	56	272	384	312	296	64	176	0	56	0	400	320
90	0	0	0	0	0	96	328	296	264	320	160	0	40	336	48	272	312	240	16	56
91	8	0	8	0	0	168	0	8	152	400	192	392	400	272	160	160	0	8	344	136
92	0	0	0	0	0	240	248	96	184	296	280	136	104	200	400	288	200	88	376	128
93	0	0	0	0	0	384	272	248	0	128	280	384	224	400	376	144	400	280	400	400
94	0	8	0	0	0	128	112	88	200	216	40	288	104	144	248	176	200	384	312	128
95	0	0	0	0	0	376	200	224	304	320	56	56	400	320	400	400	0	0	0	360
96	0	0	0	0	0	264	224	80	208	32	368	56	152	152	24	168	272	200	256	72
97	0	0	0	0	0	0	112	96	24	368	320	168	176	360	72	160	400	360	248	224
98	0	0	0	8	0	368	400	400	184	392	248	0	312	104	320	288	136	8	400	208
99	0	0	0	0	0	376	304	48	88	128	176	328	120	144	312	400	0	128	360	264
100	0	0	0	0	0	208	400	0	184	280	400	336	120	16	0	120	168	184	40	128
101	0	0	0	0	0	24	40	312	232	272	80	120	0	40	152	312	0	0	104	264
102	0	0	0	0	0	32	80	200	0	400	80	0	240	192	216	336	176	232	0	168
103	0	0	0	0	0	48	344	232	208	264	352	24	112	288	128	0	144	400	304	384
104	0	0	0	0	0	272	96	264	352	328	0	0	360	0	320	240	280	24	304	224
105	8	0	0	0	0	0	128	24	296	16	40	64	32	200	256	104	168	208	360	400
106	0	0	0	0	0	160	136	400	272	200	0	32	40	176	264	368	0	296	248	256
107	0	0	0	0	8	400	384	80	304	256	344	120	72	168	72	208	312	80	0	264
108	0	0	0	0	0	144	88	256	360	64	400	400	112	264	136	352	256	392	392	0
109	0	0	0	0	0	304	112	24	0	0	136	272	216	88	272	112	216	184	288	392
110	0	0	0	0	0	320	400	400	184	40	192	176	384	352	0	264	24	400	336	208
111	0	0	8	0	0	128	40	184	128	0	88	400	0	208	200	240	400	200	272	88
112	0	0	0	0	0	312	160	168	0	168	88	344	312	336	264	328	248	392	0	280
113	0	0	0	0	0	248	400	288	344	168	208	400	408	168	8	0	144	352	24	352
114	0	0	0	8	0	128	88	264	288	400	360	272	384	48	216	0	208	48	0	8
115	0	0	0	0	0	136	216	248	0	176	336	296	104	8	272	392	136	256	272	32
116	0	0	0	0	0	264	352	216	288	224	200	320	352	216	0	376	288	360	240	136
117	0	0	0	0	0	232	328	0	168	248	240	352	368	176	344	296	264	400	112	408
118	0	8	0	0	0	264	400	280	0	88	176	112	48	80	232	0	256	8	88	264
119	0	0	0	0	0	360	232	192	392	328	8	152	376	0	312	16	112	152	96	256
120	8	0	0	0	0	152	216	256	248	24	88	40	304	184	376	248	112	168	0	328
