Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.8	16.2	16	13.6	17.2	18.4	15.6	13.8	12.6	13.8	13.6	10.6	15
61	0	0	0	0	0	304	288	0	0	320	560	144	0	280	0	456	0	48	248	280
62	0	0	0	0	0	600	344	88	56	472	552	512	24	144	72	600	504	344	320	536
63	0	0	0	0	0	88	576	176	144	584	576	48	0	48	104	144	0	152	304	512
64	0	0	0	0	0	376	320	184	448	472	72	600	144	424	368	560	64	0	568	56
65	0	0	0	0	0	472	544	600	224	488	136	304	256	288	96	256	168	368	80	416
66	0	0	0	0	0	496	600	272	272	176	280	144	264	288	0	472	376	312	136	400
67	0	0	0	0	0	264	584	216	160	488	0	144	0	328	576	0	352	440	416	72
68	0	0	0	0	0	600	600	272	0	424	64	64	416	376	584	176	368	568	344	88
69	0	0	0	0	0	536	280	88	352	336	272	104	504	600	392	184	232	240	184	0
70	0	0	0	0	0	256	320	392	520	0	544	240	296	248	320	280	600	320	280	528
71	0	0	0	0	0	352	96	368	216	272	344	312	568	312	88	0	208	312	0	520
72	0	0	0	0	0	600	168	0	480	144	320	0	272	504	240	64	504	80	288	472
73	0	0	0	0	0	176	88	88	8	104	88	504	0	432	8	552	0	16	544	72
74	8	0	0	0	0	400	184	320	600	480	488	600	336	72	96	0	248	584	600	472
75	0	0	0	0	0	32	184	248	392	352	152	192	392	216	472	504	16	448	120	288
76	0	0	8	0	8	400	0	456	536	312	424	368	152	0	568	8	0	472	472	144
77	0	8	0	0	0	536	304	472	48	600	184	488	248	552	168	248	424	320	464	600
78	0	0	0	8	0	304	104	56	216	392	544	344	320	312	0	64	440	72	608	296
79	0	0	0	0	0	448	600	24	536	312	160	256	496	0	440	360	72	160	344	0
80	0	0	0	0	0	240	384	408	392	456	120	600	216	112	104	24	216	152	88	344
81	0	0	0	0	0	40	432	464	8	0	552	40	336	328	432	320	584	368	360	592
82	0	0	0	0	0	304	208	344	600	288	464	472	184	560	40	592	464	296	88	320
83	0	0	0	0	0	608	608	88	376	600	136	512	472	280	184	416	144	600	360	536
84	0	0	0	0	0	472	216	576	568	504	584	64	80	600	112	424	424	296	344	120
85	0	0	0	0	0	528	32	552	120	176	424	8	184	184	8	448	8	544	400	600
86	0	0	0	0	0	536	152	520	472	72	600	144	152	448	512	336	208	0	56	312
87	0	0	0	0	0	600	184	608	368	0	96	384	208	584	544	400	496	504	144	296
88	0	0	0	0	0	536	0	480	352	440	408	600	600	376	480	104	152	376	568	360
89	0	0	0	0	8	584	488	576	88	400	584	472	448	96	272	0	80	0	600	480
90	0	0	0	0	0	136	488	448	400	488	240	0	56	504	72	416	472	368	32	88
91	8	0	8	0	0	248	0	8	224	600	288	584	600	416	240	232	0	8	504	200
92	0	0	0	0	0	360	376	144	272	432	424	200	160	296	600	440	296	128	568	192
93	0	0	0	0	0	584	408	376	0	192	416	576	336	600	560	216	600	416	592	600
94	0	8	0	0	0	184	160	120	304	328	56	440	152	208	376	256	296	584	480	192
95	0	0	0	0	0	576	304	344	456	480	80	80	600	480	600	600	0	0	0	536
96	0	0	0	0	0	384	344	120	304	48	560	80	232	232	40	264	408	296	376	120
97	0	0	0	0	0	0	160	136	40	552	480	248	264	536	104	232	600	536	376	336
98	0	0	0	8	0	544	600	600	280	584	368	0	464	160	480	432	208	16	608	296
99	0	0	0	0	0	568	456	80	128	200	256	496	184	216	472	600	0	192	536	400
100	0	0	0	0	0	320	600	0	272	416	608	504	184	24	0	184	256	272	64	192
101	0	0	0	0	0	32	64	464	352	408	112	184	0	56	216	472	0	0	144	400
102	0	0	0	0	0	48	112	296	0	600	128	0	352	288	328	496	256	352	0	256
103	0	0	0	0	0	72	528	344	320	392	528	40	168	432	200	0	216	600	464	576
104	0	0	0	0	0	408	136	408	520	496	0	0	536	0	472	352	416	32	456	328
105	8	0	0	0	0	0	192	32	440	16	56	88	56	304	384	160	264	320	528	600
106	0	0	0	0	0	232	208	600	408	304	0	40	56	264	392	552	0	432	376	384
107	0	0	0	0	8	608	568	120	456	384	520	184	104	256	112	312	456	120	0	392
108	0	0	0	0	0	216	136	376	544	88	600	600	168	384	208	520	384	592	592	0
109	0	0	0	0	0	456	168	40	0	0	200	416	320	136	400	184	328	272	424	584
110	0	0	0	0	0	480	600	600	280	64	280	264	576	528	0	392	32	600	504	320
111	0	0	8	0	0	192	56	280	184	0	144	600	0	312	304	352	600	312	408	136
112	0	0	0	0	0	464	232	248	0	248	128	512	480	504	400	496	368	584	0	416
113	0	0	0	0	0	376	608	432	512	256	312	600	600	248	0	0	224	528	40	528
114	0	0	0	8	0	192	128	400	440	600	536	400	576	80	328	8	312	72	0	8
115	0	0	0	0	0	200	328	360	0	272	512	448	160	8	408	584	200	384	408	48
116	0	0	0	0	0	392	528	336	432	328	296	488	528	328	0	560	424	528	360	216
117	0	0	0	0	0	352	496	0	240	376	360	512	552	256	512	440	400	608	160	600
118	0	8	0	0	0	400	600	416	0	128	264	176	72	128	344	0	384	16	136	400
119	0	0	0	0	0	536	344	288	600	496	16	224	560	0	472	24	176	224	152	384
120	8	0	0	0	0	232	320	384	368	32	120	64	456	272	568	368	168	248	0	488
avg	0.533333	0.4	0.4	0.4	0.4	358	318.933	295.6	288.8	324.533	310.267	295.2	285.333	290.8	281.2	302.267	268.267	300.533	310.267	332.133
delay	1	2	0.333333	1.33333	1.66667	3.76462	3.93311	3.70604	1.95706	2.04601	1.9119	2.27642	2.13037	1.93764	2.10379	2.13454	1.85288	2.17125	1.98625	1.94902
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
