Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.4	18	13.2	14.4	13.4	14.8	16.6	16	16	13.2	16.6	18.2	15.6	13.6	12.4	13.4	13.2	10.6	15
61	0	0	0	0	0	184	192	0	0	224	424	104	0	192	0	320	0	24	184	224
62	0	0	0	0	0	320	144	49.2	48	328	408	296	0	112	48	416	344	248	248	336
63	0	0	0	0	0	48	352	88	96	456	432	32	0	16	80	96	0	80	224	376
64	0	0	0	0	0	224	184	120	320	264	56	456	120	328	272	416	56	0	376	48
65	0	0	0	0	0	248	296	368	152	408	72	208	136	216	72	40	136	264	64	272
66	0	0	0	0	0	320	392	184	224	112	192	120	176	200	0	464	240	208	112	296
67	0	0	0	0	0	184	376	152	56	352	0	88	0	208	352	0	280	312	328	32
68	0	0	0	0	0	320	312	168	0	248	40	40	288	224	408	40	256	352	232	64
69	0	0	0	0	0	368	192	64	320	224	176	64	352	448	264	192	160	192	144	0
70	0	0	0	0	0	160	160	232	368	0	376	120	184	208	216	208	408	216	176	360
71	0	0	0	0	0	224	40	208	160	216	216	288	440	208	72	0	168	264	0	392
72	0	0	0	0	0	384	104	0	368	112	240	0	192	336	184	24	400	56	216	328
73	0	0	0	0	0	96	80	72	0	88	72	416	0	336	0	440	0	16	440	64
74	8	0	0	0	0	200	112	112	368	320	336	384	232	64	48	0	168	368	440	336
75	0	0	0	0	0	16	72	104	328	256	144	160	288	168	272	288	16	360	104	232
76	0	0	8	0	0	200	0	232	352	112	264	288	120	0	536	104	0	368	368	104
77	0	8	0	0	0	256	120	264	32	512	104	320	176	408	96	152	304	208	352	392
78	0	0	0	8	0	248	80	56	184	296	440	272	240	264	0	48	360	40	416	248
79	0	0	0	0	0	304	408	16	376	224	128	160	336	0	344	248	48	104	256	0
80	0	0	0	0	0	152	208	240	296	360	104	448	160	72	80	16	128	104	72	256
81	0	0	0	0	0	24	248	280	0	0	360	32	216	176	240	256	432	272	208	344
82	0	0	0	0	0	120	80	192	416	184	296	280	168	384	40	384	312	168	80	240
83	0	0	0	0	0	232	240	32	208	360	64	320	296	200	128	256	88	400	256	336
84	0	0	0	0	0	248	136	336	352	336	400	24	48	440	40	336	272	224	216	72
85	0	0	0	0	0	304	16	336	96	112	344	8	128	128	0	352	8	368	304	416
86	0	0	0	0	0	304	104	304	304	32	416	104	128	320	376	264	128	0	40	192
87	0	0	0	0	0	272	64	288	248	0	40	240	104	296	328	280	296	288	48	184
88	0	0	0	0	0	248	0	240	208	304	296	392	408	160	336	64	104	192	288	144
89	0	0	0	0	8	320	312	288	40	288	384	288	296	72	152	0	64	0	376	352
90	0	0	0	0	0	72	216	192	296	344	176	0	48	368	72	328	352	264	48	96
91	0	0	8	0	0	0	0	0	176	400	240	456	392	304	152	184	0	16	344	144
92	8	0	0	0	0	128	120	24	112	168	104	120	32	56	280	96	88	96	288	72
93	0	0	0	0	0	280	216	224	8	208	288	296	208	432	376	224	416	216	400	336
94	0	8	0	0	0	96	72	72	216	256	48	288	104	136	304	168	208	416	360	136
95	0	0	0	0	0	288	104	128	304	320	48	56	432	336	400	376	0	0	0	392
96	0	0	0	0	0	184	184	112	128	24	256	48	96	96	40	168	152	96	160	96
97	0	0	0	0	0	0	64	56	56	368	400	200	232	424	80	200	496	400	312	264
98	0	0	0	8	0	248	304	368	128	376	152	0	304	88	312	184	112	16	408	200
99	0	0	0	0	0	408	240	64	96	168	256	320	128	144	328	432	0	96	368	280
100	0	0	0	0	0	208	400	0	200	296	448	384	40	0	0	112	208	216	48	144
101	0	0	0	0	0	32	32	280	296	280	80	128	56	16	160	128	0	0	120	288
102	0	0	0	0	0	40	56	216	0	488	96	0	280	264	216	632	184	288	0	192
103	0	0	0	0	0	40	288	152	240	280	376	24	104	312	96	0	176	384	312	392
104	0	0	0	0	0	240	80	72	376	392	0	0	400	0	280	232	248	32	312	224
105	8	0	0	0	0	0	128	0	328	24	48	56	48	248	320	128	208	224	424	488
106	0	0	0	0	0	136	104	480	248	200	0	40	40	192	280	368	0	320	272	232
107	0	0	0	0	8	384	240	56	312	280	360	128	80	168	88	208	336	72	0	224
108	0	0	0	0	0	128	96	104	360	56	320	424	88	264	128	296	264	208	376	0
109	0	0	0	0	0	256	40	0	0	0	136	336	256	104	328	144	256	264	312	448
110	0	0	0	0	0	240	248	392	184	48	176	168	392	360	0	256	8	376	336	224
111	0	0	8	0	0	80	112	200	144	0	80	480	0	248	248	192	464	184	304	112
112	0	0	0	0	0	280	136	136	0	144	80	304	344	352	272	360	248	408	0	288
113	0	0	0	0	0	256	328	216	288	184	208	416	392	168	8	0	160	352	32	368
114	0	0	0	8	0	128	80	248	352	464	232	320	472	64	224	0	224	48	0	8
115	0	0	0	0	0	88	216	232	0	160	520	336	120	16	288	408	128	216	288	32
116	0	0	0	0	0	160	216	136	296	208	192	360	344	216	0	352	288	344	224	136
117	0	0	0	0	0	128	280	0	168	240	280	344	416	208	376	288	288	448	120	288
118	0	8	0	0	0	264	424	288	0	96	192	128	40	104	240	0	272	24	96	424
119	0	0	0	0	0	312	184	136	472	408	8	160	416	0	344	8	104	168	112	264
120	8	0	0	0	0	152	248	264	304	24	104	48	328	184	416	304	136	208	0	384
avg	0.533333	0.4	0.4	0.4	0.266667	196.4	174.667	164.553	200.133	227.2	212.133	205.333	197.733	200.933	194	208	186.667	201.6	215.733	230.267
delay	221.25	3.33333	3	3	4.5	39.11	45.5084	77.1937	21.4084	16.2353	45.1546	15.7461	15.207	18.079	18.6261	40.9744	21.84	27.9795	28.809	30.5657
loss	0	0	0	0	0.333333	0.306497	0.304671	0.296465	0.151498	0.141562	0.161307	0.139665	0.141782	0.158101	0.150117	0.149864	0.139521	0.167859	0.155091	0.148842
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
