Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.4	18	13.2	14.4	13.4	14.8	16.6	16	16	13.2	16.6	18.2	15.6	13.6	12.4	13.4	13.2	10.6	15
61	0	0	0	0	0	96	88	0	0	104	184	40	0	88	0	152	0	16	80	80
62	0	0	0	0	0	208	112	0	16	152	176	168	0	48	24	184	160	112	104	184
63	0	0	0	0	0	24	168	0	48	168	176	16	0	16	32	48	0	48	88	168
64	0	0	0	0	0	128	112	0	152	160	24	200	40	144	120	184	16	0	192	24
65	0	0	0	0	0	128	168	313.2	72	160	40	104	56	96	24	88	64	128	24	128
66	0	0	0	0	0	160	200	88	88	64	96	48	88	96	0	160	120	104	48	136
67	0	0	0	0	0	72	184	72	56	144	0	40	0	104	176	0	120	104	136	24
68	0	0	0	0	0	144	200	88	0	144	16	8	136	112	192	56	120	176	88	24
69	0	0	0	0	0	144	96	32	112	112	80	40	128	168	120	64	80	72	56	0
70	0	0	0	0	0	88	64	112	144	0	184	56	88	72	88	80	176	88	96	160
71	0	0	0	0	0	96	32	104	72	80	112	104	168	88	24	0	72	104	0	168
72	0	0	0	0	0	152	56	0	160	32	104	0	80	144	64	24	120	24	96	144
73	0	0	0	0	0	64	32	32	0	40	32	160	0	136	0	160	0	0	184	24
74	8	0	0	0	0	80	40	56	176	160	160	192	112	24	32	0	80	176	160	112
75	0	0	0	0	0	8	48	64	120	112	56	56	136	72	144	152	8	128	32	88
76	0	0	8	0	8	112	0	136	160	104	136	104	48	0	184	0	0	136	152	40
77	0	8	0	0	0	160	80	144	0	192	56	144	80	160	48	64	136	96	136	200
78	0	0	0	8	0	96	24	16	72	136	184	112	104	104	0	16	152	24	200	96
79	0	0	0	0	0	128	200	8	128	104	48	80	168	0	120	120	24	48	104	0
80	0	0	0	0	0	0	80	24	136	144	48	184	72	40	40	8	72	56	32	112
81	0	0	0	0	0	0	0	0	0	0	168	16	112	96	144	104	184	120	112	200
82	0	0	0	0	0	0	0	0	104	8	64	80	56	104	16	104	112	8	16	48
83	0	0	0	0	0	192	280	208	128	216	56	176	136	120	56	168	72	224	112	160
84	0	0	0	0	0	16	16	0	96	104	104	24	0	200	32	136	144	96	120	40
85	0	0	0	0	0	80	32	96	88	96	152	0	88	32	8	96	0	128	104	168
86	0	0	0	0	0	160	40	152	128	16	200	48	56	152	152	104	72	0	8	80
87	0	0	0	0	0	176	56	192	112	0	32	128	64	176	160	120	160	152	40	80
88	0	0	0	0	0	128	0	136	72	136	104	200	200	96	144	32	56	104	168	120
89	0	0	0	0	8	160	120	144	32	88	144	160	152	32	88	0	24	0	208	144
90	0	0	0	0	0	0	0	0	136	168	80	0	16	176	24	136	160	120	8	16
91	0	0	8	0	0	0	0	0	72	200	96	192	192	136	80	80	0	0	160	72
92	8	0	0	0	0	136	104	88	56	72	112	64	24	24	136	120	48	48	144	32
93	0	0	0	0	0	128	120	104	0	64	128	144	104	200	192	64	184	112	200	200
94	0	8	0	0	0	56	56	40	88	112	16	144	56	64	120	88	96	192	152	64
95	0	0	0	0	0	160	104	88	144	152	8	24	200	160	200	184	0	0	0	152
96	0	0	0	0	0	136	96	48	104	16	184	32	72	80	16	88	136	104	128	32
97	0	0	0	0	0	0	40	40	16	184	168	80	80	176	32	72	56	168	112	104
98	0	0	0	8	0	136	192	152	80	184	88	0	160	56	128	120	192	8	144	96
99	0	0	0	0	0	176	136	24	40	64	0	168	56	72	152	160	0	64	152	128
100	0	0	0	0	0	104	160	0	80	128	248	168	56	8	0	40	80	56	16	72
101	0	0	0	0	0	16	24	152	120	128	40	64	0	16	72	144	0	0	56	128
102	0	0	0	0	0	16	40	96	0	200	40	0	120	96	112	152	88	120	0	88
103	0	0	0	0	0	16	152	96	88	136	176	8	48	152	64	0	64	200	136	168
104	0	0	0	0	0	128	48	136	168	152	0	0	152	0	160	120	128	8	128	104
105	8	0	0	0	0	0	64	8	144	8	16	32	24	96	128	48	88	104	168	200
106	0	0	0	0	0	72	64	184	120	88	0	16	16	88	112	192	0	144	112	128
107	0	0	0	0	8	176	168	40	160	104	160	56	32	80	40	104	144	32	0	128
108	0	0	0	0	0	0	0	0	176	32	208	200	56	128	72	176	128	192	200	0
109	0	0	0	0	0	80	48	56	0	0	48	144	96	32	128	56	96	80	136	184
110	0	0	0	0	0	136	168	200	96	16	80	80	192	168	0	120	0	184	160	96
111	0	0	8	0	0	56	24	88	64	0	40	200	0	104	88	120	200	96	136	48
112	0	0	0	0	0	136	80	56	0	88	48	144	152	64	104	144	120	192	0	136
113	0	0	0	0	0	96	184	112	160	80	96	200	200	0	0	0	64	184	8	176
114	0	0	0	8	0	64	40	120	144	200	168	136	192	0	104	0	104	24	0	8
115	0	0	0	0	0	64	112	128	0	88	168	152	56	0	120	200	72	128	136	8
116	0	0	0	0	0	112	144	112	136	96	96	128	160	0	0	184	136	176	96	72
117	0	0	0	0	0	112	160	0	72	120	112	176	184	0	160	144	16	32	32	40
118	0	8	0	0	0	112	152	104	0	32	80	40	24	408	112	0	200	144	64	256
119	0	0	0	0	0	136	96	96	168	160	8	64	160	0	144	8	56	72	48	120
120	8	0	0	0	0	56	48	128	112	16	32	24	152	88	176	128	56	80	0	144
avg	0.533333	0.4	0.4	0.4	0.4	93.6	89.2	78.5533	86.9333	101.067	94.6667	92.8	90	89.8667	86.8	93.6	84.2667	92.2667	95.4667	102.533
delay	243.75	1	1.66667	2	2.33333	84.7393	88.3976	193.55	25.2592	21.7243	39.0141	23.8434	20.4696	276.733	12.4823	17.3248	47.2022	37.3338	17.7402	41.0754
loss	0	0	0	0	0	0.199544	0.138996	0.190934	0.0881119	0.0630408	0.0803109	0.0465753	0.0479549	0.0677732	0.0592486	0.0701987	0.0481203	0.0748663	0.0737387	0.0667476
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
