Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.6	15	18.2	15.8	16	13.6	16.6	18	15.6	13.8	12.6	13.4	13.4	10.6	14.8
61	0	0	0	0	0	16	24	0	0	80	160	40	0	64	0	136	0	8	56	72
62	0	0	0	0	0	56	72	0	16	104	144	144	0	56	8	144	32	88	80	88
63	0	0	0	0	0	8	88	24	32	160	136	8	0	0	8	24	40	32	88	192
64	0	0	0	0	0	48	48	24	128	128	16	168	24	144	104	168	8	0	152	0
65	0	0	0	0	0	40	56	72	40	96	40	104	56	56	24	48	24	48	24	104
66	0	0	0	0	0	96	128	24	56	24	48	40	56	48	0	104	80	64	32	112
67	0	0	0	0	0	24	112	24	32	96	0	40	0	56	112	0	80	88	96	16
68	0	0	0	0	0	40	56	32	0	88	16	8	72	56	112	24	72	104	48	24
69	0	0	0	0	0	88	40	24	88	88	80	40	120	152	80	40	56	48	48	0
70	0	0	0	0	0	24	40	32	120	0	144	32	40	72	88	104	144	56	48	104
71	0	0	0	0	0	48	8	48	56	48	96	112	152	88	40	0	80	48	0	104
72	0	0	0	0	0	56	16	0	112	48	72	0	24	104	32	16	88	24	80	128
73	0	0	0	0	0	48	16	8	0	24	32	152	0	128	0	168	0	8	136	16
74	8	0	0	0	0	64	48	32	112	128	88	104	72	0	24	0	64	120	128	136
75	0	0	0	0	0	0	16	32	104	88	48	48	96	64	104	128	8	120	48	64
76	0	0	8	0	0	0	0	48	72	72	112	72	24	0	144	0	0	128	136	40
77	0	8	0	0	0	0	0	0	16	112	40	120	88	120	40	24	88	48	112	96
78	0	0	0	8	0	72	56	32	48	120	168	96	72	72	0	24	104	40	168	96
79	0	0	0	0	0	72	88	0	96	40	40	56	104	0	104	72	8	16	72	0
80	0	0	0	0	0	48	80	64	104	120	24	160	64	24	32	24	56	40	24	72
81	0	0	0	0	0	0	48	48	0	0	152	8	40	56	96	64	120	96	80	104
82	0	0	0	0	0	24	24	32	112	32	112	80	72	136	24	152	120	56	40	80
83	0	0	0	0	0	88	80	16	48	80	40	104	56	48	0	104	0	112	40	96
84	0	0	0	0	0	64	80	24	88	88	64	24	56	128	72	16	40	64	112	8
85	0	0	0	0	0	56	0	88	48	72	152	0	0	40	0	112	56	144	48	80
86	0	0	0	0	0	56	24	88	144	16	160	16	80	104	112	112	48	32	16	96
87	0	0	0	0	0	72	24	80	88	0	40	80	8	72	112	64	96	104	0	32
88	0	0	0	0	0	48	8	56	64	56	48	120	136	136	88	0	40	88	160	80
89	0	0	0	0	0	64	16	96	40	88	120	144	120	0	56	24	0	0	96	32
90	0	0	0	0	0	40	88	64	56	112	112	16	8	112	40	48	80	48	56	64
91	8	0	0	0	0	24	8	0	120	184	88	136	144	168	64	104	24	16	104	32
92	0	0	0	0	0	0	24	0	48	104	96	80	32	56	128	96	40	40	96	48
93	0	0	0	0	0	32	8	32	0	40	112	72	56	96	136	48	88	16	96	96
94	0	0	0	0	0	32	64	40	72	64	8	112	16	88	112	48	96	136	160	96
95	0	8	0	0	0	64	16	24	112	120	8	48	128	72	168	136	0	24	0	88
96	0	0	0	0	0	96	48	48	80	16	128	24	88	80	40	80	104	88	96	56
97	0	0	0	0	0	0	8	8	24	136	144	64	72	136	32	72	168	152	112	88
98	0	0	0	0	0	88	56	32	56	88	48	0	64	8	80	96	48	0	112	48
99	0	0	0	0	0	64	72	40	0	88	32	64	64	72	144	120	0	16	120	72
100	0	0	0	0	0	64	56	0	80	112	152	136	48	16	0	64	48	72	32	72
101	0	0	0	0	0	8	0	80	32	112	40	64	0	8	64	128	0	0	16	104
102	0	0	0	0	0	16	16	48	0	144	24	0	96	72	64	128	56	88	0	64
103	0	0	0	0	0	0	72	40	112	112	152	8	40	112	48	0	40	152	104	144
104	0	0	0	0	0	40	16	40	128	112	0	0	144	0	104	88	96	24	88	88
