Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.6	16.2	15.8	13.6	17	18.2	15.4	13.6	12.4	13.6	13.6	10.6	14.6
61	0	0	0	0	0	112	120	0	0	248	408	56	0	168	0	352	0	16	136	208
62	0	0	0	0	0	168	40	0	32	240	320	304	24	112	40	336	320	256	256	280
63	0	0	0	0	0	32	232	72	64	400	400	16	0	8	48	96	0	112	224	328
64	0	0	0	0	0	176	96	72	296	328	40	416	104	304	264	400	8	0	384	56
65	0	0	0	0	0	176	192	224	144	344	112	232	152	176	56	144	88	152	40	288
66	0	0	0	0	0	224	248	120	176	88	200	88	176	168	0	280	272	200	104	264
67	0	0	0	0	0	112	216	56	104	320	0	80	0	216	400	0	200	312	272	32
68	0	0	0	0	0	224	192	64	0	280	48	16	240	272	368	88	248	328	216	56
69	0	0	0	0	0	184	120	16	192	256	184	40	336	408	304	168	128	112	120	0
70	0	0	0	0	0	32	80	96	400	0	384	96	128	160	176	240	368	128	152	256
71	0	0	0	0	0	96	24	120	136	176	216	264	384	184	96	0	152	248	48	360
72	0	0	0	0	0	328	48	0	328	96	200	0	128	304	176	32	384	40	232	368
73	0	0	0	0	0	128	48	40	0	88	88	384	0	368	0	424	0	24	448	48
74	8	0	0	0	0	112	72	112	352	352	336	392	192	16	64	0	184	320	296	256
75	0	0	0	0	0	0	64	104	336	288	160	176	360	192	416	416	16	336	88	208
76	0	0	8	0	8	144	0	248	336	184	224	184	80	0	392	8	0	232	272	80
77	0	0	0	0	0	176	136	224	88	304	112	360	144	216	112	80	216	184	224	312
78	0	8	0	8	0	152	64	24	152	336	456	256	240	320	0	88	376	104	528	296
79	0	0	0	0	0	184	264	8	352	208	128	216	344	0	312	224	40	112	208	0
80	0	0	0	0	0	144	160	168	296	320	88	408	152	48	80	24	176	128	48	184
81	0	0	0	0	0	0	184	192	0	0	368	40	232	184	240	160	352	248	224	360
82	0	0	0	0	0	120	72	104	328	152	256	264	144	368	56	392	360	104	64	184
83	0	0	0	0	0	152	168	56	168	328	176	312	136	112	8	312	0	336	112	336
84	0	0	0	0	0	144	160	112	256	264	240	80	112	280	136	96	184	144	280	32
85	0	0	0	0	0	256	0	208	152	240	432	0	0	152	0	296	168	328	248	376
86	0	0	0	0	0	192	16	248	296	8	392	0	192	360	248	352	40	96	72	304
87	0	0	0	0	0	168	80	160	280	16	152	184	32	304	320	256	272	232	72	96
88	0	0	0	0	0	176	8	184	184	120	168	296	320	304	288	0	128	280	256	248
89	0	0	0	0	8	184	72	192	104	256	376	272	320	24	216	56	0	16	288	208
90	0	0	0	0	0	112	232	232	56	200	296	88	80	128	64	72	216	128	192	200
91	0	0	8	0	0	48	40	48	320	504	232	360	440	512	152	312	120	128	320	120
92	0	0	0	0	0	176	144	16	120	344	240	160	136	192	400	336	120	80	416	104
93	0	0	0	0	0	128	88	48	0	120	296	256	208	256	240	152	232	152	280	256
94	0	0	0	0	0	40	80	32	120	208	16	304	32	216	304	136	280	344	360	192
95	0	8	0	0	0	208	96	80	272	280	48	112	352	248	360	376	0	8	0	296
96	0	0	0	0	0	144	136	48	240	48	416	56	240	232	88	200	280	176	240	120
97	0	0	0	0	0	0	56	32	24	400	352	184	200	368	56	160	424	392	280	232
98	0	0	0	0	0	144	200	176	192	256	272	0	216	8	232	264	120	16	320	232
99	0	0	0	8	0	176	152	80	24	176	128	216	136	168	384	360	0	56	360	192
100	0	0	0	0	0	128	232	0	208	296	488	376	136	24	0	120	96	200	80	160
101	0	0	0	0	0	8	24	272	144	312	88	176	0	40	192	320	0	0	112	280
102	0	0	0	0	0	40	32	160	0	416	88	0	256	152	192	368	104	224	0	176
103	0	0	0	0	0	16	288	152	280	232	344	8	48	304	216	0	144	424	304	384
104	0	0	0	0	0	152	72	136	360	384	0	0	352	0	304	256	256	32	240	240
105	8	0	0	0	0	0	104	0	304	8	40	56	40	272	336	104	176	288	440	424
