Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.4	18	13.2	14.4	13.4	14.8	16.6	16	16	13.2	16.6	18.2	15.6	13.6	12.4	13.4	13.2	10.6	15
61	0	0	0	0	0	48	40	0	0	48	88	24	0	40	0	72	0	8	40	40
62	0	0	0	0	0	104	56	0	8	80	96	80	0	24	8	96	80	56	48	96
63	0	0	0	0	0	8	96	0	24	96	96	8	0	16	16	24	0	24	56	80
64	0	0	0	0	0	64	56	65.2	64	80	16	96	24	56	64	96	8	0	96	16
65	0	0	0	0	0	80	88	64	40	64	16	16	40	48	16	40	32	64	8	56
66	0	0	0	0	0	88	104	40	48	24	40	0	48	56	0	80	64	48	24	72
67	0	0	0	0	0	40	96	40	24	80	0	0	0	40	64	0	48	80	72	8
68	0	0	0	0	0	104	104	48	0	64	16	0	0	0	0	0	64	88	56	16
69	0	0	0	0	0	64	40	8	40	48	24	0	0	0	0	0	16	40	32	0
70	0	0	0	0	0	32	56	48	72	8	96	0	176	192	248	96	112	56	24	80
71	0	0	0	0	0	64	16	56	40	48	56	0	96	56	16	0	32	56	0	88
72	0	0	0	0	0	96	32	0	80	24	56	0	40	80	32	16	72	8	48	80
73	0	0	0	0	0	24	16	16	0	24	16	0	0	72	0	88	0	0	96	16
74	8	0	0	0	0	72	24	56	104	72	80	0	56	16	8	0	48	96	96	80
75	0	0	0	0	0	0	32	40	64	56	24	0	64	32	80	80	0	72	24	40
76	0	0	8	0	8	72	0	80	80	48	72	456	24	0	96	0	0	80	80	24
77	0	8	0	0	0	72	56	72	8	88	32	80	40	80	32	32	72	56	72	88
78	0	0	0	8	0	48	16	8	40	64	88	56	56	48	0	8	72	16	104	48
79	0	0	0	0	0	80	88	0	88	56	32	40	80	0	72	64	16	24	56	0
80	0	0	0	0	0	40	64	72	64	80	16	104	40	16	16	8	32	24	16	64
81	0	0	0	0	0	8	80	64	0	0	96	8	56	56	56	48	96	64	64	96
82	0	0	0	0	0	32	32	32	104	48	72	80	32	96	8	96	72	48	16	56
83	0	0	0	0	0	104	104	8	64	96	24	88	72	40	32	72	0	16	0	8
84	0	0	0	0	0	80	32	96	96	88	96	8	16	104	16	64	0	0	0	0
85	0	0	0	0	0	32	8	32	16	16	56	0	24	24	8	48	88	184	144	168
86	0	0	0	0	0	0	0	0	80	16	104	24	24	72	80	56	40	0	8	56
87	0	0	0	0	0	0	0	8	64	0	16	64	40	96	96	64	80	80	24	40
88	0	0	0	0	0	224	48	208	32	72	64	96	88	64	72	16	24	56	64	64
89	0	0	0	0	8	80	72	80	16	56	96	72	72	16	48	0	16	0	96	64
90	0	0	0	0	0	24	88	80	72	80	40	0	8	88	8	72	80	64	0	16
91	8	0	8	0	0	40	0	0	32	96	48	96	96	72	40	40	0	0	88	40
92	0	0	0	0	0	64	56	24	48	80	72	32	32	48	104	72	48	16	96	32
93	0	0	0	0	0	96	72	64	0	32	72	96	56	104	88	32	104	72	88	96
94	0	8	0	0	0	32	24	16	48	48	8	72	24	32	64	40	48	88	72	32
95	0	0	0	0	0	96	56	56	80	80	16	16	104	80	104	104	0	0	0	96
96	0	0	0	0	0	64	56	24	48	16	88	16	32	40	8	40	72	56	64	16
97	0	0	0	0	0	0	16	24	8	80	72	40	48	80	16	40	96	88	64	56
98	0	0	0	8	0	88	96	96	48	96	48	0	72	32	80	72	40	0	104	40
99	0	0	0	0	0	88	72	8	24	40	48	80	32	24	80	104	0	32	88	72
100	0	0	0	0	0	40	96	0	48	64	96	88	24	8	0	32	40	48	8	32
101	0	0	0	0	0	0	0	64	56	64	24	32	0	8	40	80	0	0	24	64
102	0	0	0	0	0	8	24	48	0	96	16	0	64	48	48	80	40	56	0	40
103	0	0	0	0	0	8	88	56	56	72	88	8	24	72	40	0	40	104	80	104
104	0	0	0	0	0	64	24	72	88	80	0	0	96	0	80	64	72	8	80	56
105	8	0	0	0	0	0	32	8	72	8	16	8	8	48	64	24	40	48	88	88
106	0	0	0	0	0	40	32	96	64	48	0	8	8	48	56	88	0	80	56	64
107	0	0	0	0	8	96	64	24	80	56	88	24	16	40	16	56	72	16	0	72
108	0	0	0	0	0	40	24	64	88	16	96	104	32	64	24	80	64	104	96	0
109	0	0	0	0	0	80	24	0	0	0	32	72	32	24	72	32	56	40	72	96
110	0	0	0	0	0	80	88	72	48	8	48	32	64	88	0	56	0	104	88	56
111	0	0	8	0	0	32	8	0	32	0	24	88	0	56	48	56	104	48	56	16
112	0	0	0	0	0	64	40	0	0	40	24	80	0	80	72	80	48	104	0	72
113	0	0	0	0	0	56	104	0	88	48	40	104	168	48	0	0	32	88	8	88
114	0	0	0	8	0	32	24	240	72	96	96	64	96	8	56	0	56	8	0	0
115	0	0	0	0	0	40	48	40	0	48	80	80	32	8	48	88	32	48	56	8
116	0	0	0	0	0	40	96	40	64	56	48	80	80	0	0	88	56	88	56	32
117	0	0	0	0	0	56	80	0	32	64	56	72	80	0	80	72	64	104	32	80
118	0	8	0	0	0	72	104	72	0	24	48	32	16	0	56	0	64	0	16	64
119	0	0	0	0	0	72	48	40	96	80	0	32	96	0	80	8	24	40	24	64
120	8	0	0	0	0	40	48	64	64	8	24	16	72	0	96	64	32	40	0	80
avg	0.533333	0.4	0.4	0.4	0.4	55.2	51.4667	43.8867	46.9333	52.8	50.6667	47.8667	45.3333	44.8	45.8667	48.8	43.4667	48.9333	49.4667	53.6
delay	1.25	1	0.666667	1.66667	2.33333	58.7995	18.9585	203.112	3.89489	3.74747	7.58421	642.31	77.7118	68.3958	113.922	26.1585	54.6442	92.0027	69.1267	70.306
loss	0	0	0	0	0	0.0675676	0.035	0.101093	0.0249307	0.0317848	0.0231362	0.0271739	0.0449438	0.0289017	0.019943	0.031746	0.021021	0.0239362	0.0413437	0.0289855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
