Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.6	15	18.2	15.8	16	13.6	16.6	18	15.6	13.8	12.6	13.4	13.4	10.6	14.8
61	0	0	0	0	0	32	72	0	0	112	232	0	0	136	0	168	0	0	32	208
62	0	0	0	0	0	72	48	0	0	64	128	168	0	48	16	184	48	48	160	16
63	0	0	0	0	0	96	56	24	0	192	120	80	16	0	0	120	48	64	8	160
64	0	0	0	0	0	24	32	16	64	112	96	0	0	184	152	184	0	8	176	80
65	0	0	0	0	0	32	64	16	184	128	48	208	48	16	56	80	8	56	56	40
66	0	0	0	0	0	48	48	80	48	112	8	0	72	112	0	104	32	48	0	96
67	0	0	0	0	0	88	128	0	88	72	24	40	0	64	88	72	192	48	144	32
68	0	0	0	0	0	32	80	104	56	128	16	24	0	72	184	0	32	88	32	32
69	0	0	0	0	0	88	32	0	0	56	8	32	112	216	168	16	48	152	200	0
70	0	0	0	0	0	40	8	24	144	72	248	0	72	136	128	88	112	8	32	88
71	0	0	0	0	0	8	48	40	24	16	16	104	160	8	72	0	96	136	16	184
72	0	0	0	0	0	72	32	56	128	72	88	8	152	120	40	0	48	24	0	96
73	0	0	0	0	0	88	8	0	72	0	8	128	0	264	0	184	72	24	232	48
74	0	0	0	0	0	104	48	40	40	136	80	152	8	80	0	96	0	40	144	72
75	0	0	0	0	0	8	0	8	176	88	192	152	104	112	80	48	48	192	128	72
76	0	0	8	0	0	8	8	112	120	96	16	0	24	0	200	56	0	104	160	64
77	0	0	0	0	0	32	0	24	72	64	32	64	120	48	144	0	24	16	96	88
78	0	0	0	0	0	72	40	40	0	88	168	32	0	112	0	8	200	64	88	168
79	0	0	0	0	0	32	72	16	120	144	120	152	160	0	32	16	24	0	168	0
80	0	0	0	0	0	24	88	24	168	168	0	152	64	8	80	112	56	8	72	32
81	0	0	0	0	0	64	32	64	48	88	80	104	0	32	24	72	80	120	40	120
82	0	0	0	0	0	0	72	8	136	0	64	24	32	160	64	192	224	0	64	120
83	0	0	0	0	0	64	24	48	88	88	88	96	32	64	0	120	40	112	0	72
84	0	0	0	0	0	128	64	48	96	88	32	80	40	96	48	72	8	48	64	48
85	0	0	0	0	0	48	0	72	80	72	224	0	0	56	0	120	80	112	72	72
86	0	0	0	0	0	96	0	48	104	0	120	0	80	136	80	144	0	88	72	216
87	0	0	0	0	0	48	8	56	104	40	128	96	0	96	144	104	144	72	32	8
88	0	0	0	0	0	24	8	40	80	24	16	72	128	96	96	40	48	96	40	88
89	0	0	0	0	0	80	16	64	16	64	144	72	72	8	88	8	0	24	112	128
90	0	0	0	0	0	56	112	40	0	80	112	24	24	72	40	0	112	8	48	96
91	0	0	0	0	0	0	24	8	136	216	56	104	72	200	88	144	56	48	32	88
92	0	0	0	0	0	56	24	0	24	128	72	152	80	56	72	144	0	48	136	24
93	0	0	0	0	0	16	40	40	32	72	88	16	64	160	128	80	64	16	112	24
94	0	0	0	0	0	40	112	40	0	64	24	64	16	136	72	0	128	168	160	152
95	0	0	0	0	0	88	16	0	176	64	48	56	64	24	120	168	16	56	88	104
96	0	0	0	0	0	112	64	72	80	48	88	0	72	40	40	120	64	0	0	80
97	0	0	0	0	0	16	0	0	120	128	184	8	64	120	24	0	240	200	264	56
98	0	0	0	0	0	16	48	40	40	136	96	152	48	24	0	176	184	32	96	112
99	0	0	0	0	0	48	56	72	0	144	8	56	152	56	152	88	0	0	88	32
100	0	0	0	0	0	56	104	0	56	40	136	96	0	0	8	104	48	112	64	48
101	0	0	0	0	0	16	112	56	16	160	160	232	24	8	80	48	16	0	48	72
102	0	0	0	0	0	8	0	112	136	288	0	0	40	24	8	240	40	112	0	168
103	0	0	0	0	0	0	48	40	24	152	96	0	80	224	216	64	56	80	24	176
104	0	0	0	0	0	16	16	32	48	104	120	0	96	80	72	32	160	80	152	88
105	0	0	0	0	0	24	96	16	104	104	0	0	128	0	160	80	80	64	120	248
106	0	0	0	0	0	8	0	32	176	0	24	8	0	232	248	40	40	104	232	248
107	0	0	0	0	0	24	152	64	136	112	72	0	0	32	88	72	24	32	32	48
108	0	0	0	0	0	32	64	16	64	64	192	96	16	152	8	32	64	104	40	0
109	0	0	0	0	0	48	8	8	8	24	136	144	72	24	136	16	184	168	152	96
110	0	0	0	0	0	32	40	40	0	0	16	48	192	96	88	56	48	144	104	144
111	0	0	0	0	0	48	24	40	32	0	88	152	120	32	56	72	112	136	152	0
112	0	0	0	0	0	16	0	64	0	48	56	224	128	168	96	56	112	80	96	128
113	0	0	0	0	0	72	8	16	64	8	0	160	112	72	80	72	16	224	8	144
114	0	0	0	0	0	8	40	96	80	168	128	56	160	0	0	0	120	64	0	40
115	0	0	0	0	0	24	0	32	32	224	152	104	200	40	256	24	0	48	80	0
116	0	0	0	0	0	8	56	8	16	32	136	40	40	0	48	152	80	184	56	48
117	0	0	0	0	0	80	56	24	192	40	112	152	40	80	48	160	40	112	40	56
118	0	0	0	0	0	24	120	16	0	72	32	80	48	48	128	24	152	56	16	88
119	0	0	0	0	0	128	152	120	24	64	32	8	56	0	48	0	32	48	32	120
120	0	0	0	0	0	88	40	40	200	80	40	88	136	16	248	16	16	0	24	136
avg	0	0	0.133333	0	0	46	46.1333	37.6	71.2	87.4667	84.1333	72.6667	64	78.2667	80.6667	78.1333	66.9333	72.1333	82.2667	88.5333
delay	0	0	493	0	0	549.426	539.911	550.06	559.75	515.768	498.897	529.402	519.042	508.52	522.03	514.576	529.751	519.56	517.493	505.486
loss	0	0	0.5	0	0	0.851868	0.8265	0.85008	0.718865	0.699634	0.696343	0.704286	0.726238	0.700811	0.665752	0.703964	0.703835	0.719398	0.716972	0.695831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
