Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.8	16.2	16	13.6	17.2	18.4	15.6	13.8	12.6	13.8	13.6	10.6	15
61	0	0	0	0	0	248	240	0	0	264	464	120	0	232	0	376	0	40	200	232
62	0	0	0	0	0	504	288	72	48	392	464	424	16	120	56	504	416	288	272	448
63	0	0	0	0	0	72	480	152	120	488	480	40	0	40	88	120	0	120	256	424
64	0	0	0	0	0	304	256	144	368	400	56	496	120	352	312	464	48	0	472	48
65	0	0	0	0	0	384	440	480	192	400	120	264	200	224	72	200	152	296	64	336
66	0	0	0	0	0	432	520	248	224	152	232	120	240	256	0	408	312	272	120	352
67	0	0	0	0	0	224	488	184	136	400	0	120	0	272	480	0	288	376	344	56
68	0	0	0	0	0	496	496	224	0	352	48	40	336	312	496	144	312	464	280	72
69	0	0	0	0	0	448	240	72	296	280	232	96	424	504	328	160	192	208	160	0
70	0	0	0	0	0	160	256	280	432	0	440	144	192	208	224	232	440	200	200	376
71	0	0	0	0	0	344	88	352	176	232	296	312	528	256	104	0	232	328	32	496
72	0	0	0	0	0	504	144	0	400	120	272	0	224	424	208	48	416	64	240	392
73	0	0	0	0	0	144	72	80	0	88	72	424	0	360	0	464	0	8	456	64
74	8	0	0	0	0	336	152	264	504	400	408	496	288	64	80	0	208	488	496	392
75	0	0	0	0	0	32	152	208	328	296	128	160	328	176	400	416	16	376	104	240
76	0	0	8	0	8	328	0	376	448	256	344	312	120	0	472	8	0	392	392	112
77	0	8	0	0	0	408	216	392	40	456	152	408	216	416	136	168	312	224	352	464
78	0	0	0	8	0	296	120	56	184	368	464	280	264	304	0	96	408	104	536	296
79	0	0	0	0	0	376	504	16	448	264	128	216	408	0	368	304	64	136	296	0
80	0	0	0	0	0	192	320	336	328	384	104	504	184	96	88	16	176	128	72	280
81	0	0	0	0	0	32	360	392	0	0	456	32	280	264	360	256	480	304	296	488
82	0	0	0	0	0	216	128	240	456	192	344	352	152	432	40	464	400	200	72	232
83	0	0	0	0	0	448	456	120	256	448	152	424	296	176	56	384	16	448	200	448
84	0	0	0	0	0	376	280	360	456	392	368	96	160	480	184	232	336	224	384	40
85	0	0	0	0	0	536	8	544	152	272	448	8	96	208	0	440	128	560	336	536
86	0	0	0	0	0	456	136	464	448	56	520	104	192	440	424	328	144	8	24	328
87	0	0	0	0	0	480	152	472	312	0	88	304	136	456	440	344	408	392	120	208
88	0	0	0	0	0	408	16	368	288	296	272	456	464	344	352	32	160	352	424	328
89	0	0	0	0	8	472	304	448	88	304	472	464	440	0	200	56	64	0	472	304
90	0	0	0	0	0	200	504	472	296	472	280	0	16	472	160	312	392	296	128	176
91	8	0	8	0	0	208	0	8	224	536	248	496	536	376	192	224	0	8	424	168
92	0	0	0	0	0	296	312	128	232	360	352	168	136	248	504	368	248	112	464	160
93	0	0	0	0	0	392	248	216	0	152	344	384	280	408	408	184	408	256	416	408
94	0	8	0	0	0	248	232	192	248	280	48	456	120	264	376	208	336	576	480	256
95	0	0	0	0	0	480	240	272	376	400	72	72	496	384	488	488	0	0	0	432
96	0	0	0	0	0	320	296	120	264	48	456	64	200	208	48	232	344	248	320	104
97	0	0	0	0	0	0	136	112	32	456	408	208	216	448	80	200	504	448	312	280
98	0	0	0	0	0	384	424	424	224	416	304	0	320	56	336	336	168	16	432	256
99	0	0	0	8	0	520	416	144	80	240	184	376	224	256	456	488	0	128	488	296
100	0	0	0	0	0	288	536	0	256	344	536	456	152	16	0	184	216	256	88	192
101	0	0	0	0	0	32	56	384	296	336	96	152	0	48	192	392	0	0	120	336
102	0	0	0	0	0	40	96	248	0	504	104	0	296	240	272	416	208	296	0	208
103	0	0	0	0	0	56	432	280	256	320	440	32	136	360	160	0	176	488	376	480
104	0	0	0	0	0	344	112	344	448	416	0	0	448	0	392	296	352	40	392	280
105	8	0	0	0	0	0	160	24	360	24	48	72	48	256	328	128	216	264	440	504
106	0	0	0	0	0	192	176	504	344	248	0	40	48	224	320	464	0	360	312	320
107	0	0	0	0	8	504	480	104	376	320	432	152	88	208	96	256	392	96	0	320
108	0	0	0	0	0	168	112	312	456	72	480	480	136	320	168	440	304	488	480	0
109	0	0	0	0	0	384	128	24	0	0	184	360	264	112	336	144	288	232	360	488
110	0	0	0	0	0	352	440	440	224	56	184	168	448	440	0	280	0	448	376	272
111	0	0	8	0	0	216	120	296	160	0	168	552	40	264	256	344	520	304	392	112
112	0	0	0	0	0	392	192	216	0	208	112	432	400	424	336	416	312	496	0	344
113	0	0	0	0	0	312	456	312	392	176	224	464	464	200	0	0	152	440	32	408
114	0	0	0	8	0	160	152	376	400	536	480	368	512	64	272	8	288	64	0	40
115	0	0	0	0	0	160	272	304	0	224	424	376	136	16	336	488	168	320	344	40
116	0	0	0	0	0	336	408	272	320	280	208	368	400	224	0	424	320	400	256	136
117	0	0	0	0	0	288	360	0	248	304	296	384	464	264	352	408	288	464	136	464
118	0	8	0	0	0	328	584	344	0	104	272	232	80	104	360	0	400	96	144	400
119	0	0	0	0	0	456	288	240	496	424	8	184	488	0	400	16	144	184	136	328
120	8	0	0	0	0	192	272	328	304	24	104	48	376	224	472	312	144	208	0	408
avg	0.533333	0.4	0.4	0.4	0.4	298.4	265.867	246.4	240.667	270.533	258.667	246	237.867	242.4	234.4	252	223.6	250.533	258.667	276.8
delay	22.75	32.3333	42	49.6667	54.6667	58.8736	54.1113	59.5438	40.2127	47.9911	48.6031	46.7707	43.7343	48.4488	38.7088	45.3926	47.8939	54.33	50.9629	46.7071
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
