Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.8	16.2	16	13.6	17.2	18.4	15.6	13.8	12.6	13.8	13.6	10.6	15
61	0	0	0	0	0	200	192	0	0	208	368	96	0	184	0	304	0	32	160	184
62	0	0	0	0	0	400	224	56	40	320	376	336	16	96	48	400	336	232	216	360
63	0	0	0	0	0	64	392	120	88	392	376	32	0	32	64	96	0	96	208	336
64	0	0	0	0	0	240	208	120	304	312	48	400	96	288	256	368	40	0	368	40
65	0	0	0	0	0	296	344	384	152	320	96	208	152	176	56	160	112	232	56	264
66	0	0	0	0	0	352	416	200	176	120	184	96	192	208	0	336	248	224	96	288
67	0	0	0	0	0	184	392	144	112	328	0	96	0	216	384	0	240	288	280	40
68	0	0	0	0	0	392	400	184	0	280	40	40	272	248	392	112	248	376	224	64
69	0	0	0	0	0	360	192	56	232	224	192	72	344	400	264	120	152	168	128	0
70	0	0	0	0	0	120	200	216	344	0	352	112	152	168	184	184	352	168	160	304
71	0	0	0	0	0	280	64	288	136	176	232	256	424	200	80	0	184	256	24	384
72	0	0	0	0	0	408	120	0	328	104	216	0	176	344	168	48	336	48	192	320
73	0	0	0	0	0	120	64	64	0	72	64	336	0	288	0	368	0	16	360	56
74	8	0	0	0	0	272	120	216	400	320	312	392	216	40	64	0	168	376	400	312
75	0	0	0	0	0	16	120	160	272	232	112	136	272	152	320	336	8	312	80	192
76	0	0	8	0	8	264	0	296	352	208	280	248	104	0	376	0	0	312	320	88
77	0	0	0	0	0	312	168	320	40	368	120	320	168	328	112	136	248	176	272	368
78	0	8	0	8	0	248	104	40	144	296	368	232	216	248	0	72	328	88	440	240
79	0	0	0	0	0	304	400	16	352	208	104	168	328	0	296	248	48	104	232	0
80	0	0	0	0	0	160	256	272	264	304	80	400	144	80	64	16	144	104	56	224
81	0	0	0	0	0	24	296	312	0	0	368	32	224	208	288	208	384	248	240	392
82	0	0	0	0	0	168	96	192	368	160	280	280	120	344	32	368	320	160	56	192
83	0	0	0	0	0	352	360	96	208	352	120	336	232	144	40	312	16	352	160	352
84	0	0	0	0	0	304	232	280	360	312	280	80	136	376	152	168	256	176	312	32
85	0	0	0	0	0	424	8	432	112	224	376	8	56	160	0	352	112	440	264	416
86	0	0	0	0	0	376	104	376	360	48	400	80	168	368	344	280	128	24	32	272
