Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.6	16.2	15.8	13.6	17	18.2	15.4	13.6	12.4	13.6	13.6	10.6	14.6
61	0	0	0	0	0	48	40	0	0	48	88	24	0	40	0	72	0	8	40	40
62	0	0	0	0	0	104	56	8	8	80	96	80	0	24	0	104	80	56	48	96
63	0	0	0	0	0	8	96	24	24	96	96	8	0	8	8	24	0	24	56	80
64	0	0	0	0	0	64	56	24	72	80	16	96	24	72	64	96	8	0	96	8
65	0	0	0	0	0	80	80	72	40	80	8	24	40	48	16	40	32	56	8	56
66	0	0	0	0	0	72	104	40	40	24	48	0	48	56	0	80	64	48	24	72
67	0	0	0	0	0	48	96	32	32	88	0	40	0	32	96	0	56	80	72	8
68	0	0	0	0	0	104	96	48	0	64	16	16	64	64	80	32	56	88	56	8
69	0	0	0	0	0	88	40	8	56	56	40	16	80	104	72	24	40	48	32	0
70	0	0	0	0	0	40	56	64	88	0	88	40	40	40	48	48	104	48	48	88
71	0	0	0	0	0	56	16	56	40	48	56	48	96	56	16	0	32	56	0	88
72	0	0	0	0	0	88	32	0	72	24	56	0	40	80	32	16	80	8	48	80
73	0	0	0	0	0	24	16	16	0	16	16	88	0	72	0	88	0	0	96	16
74	8	0	0	0	0	64	24	56	88	80	64	104	56	16	8	0	48	96	96	72
75	0	0	0	0	0	0	32	40	56	56	24	24	64	32	56	88	0	72	24	48
76	0	0	8	0	8	64	0	72	88	40	72	40	24	0	88	0	0	80	80	16
77	0	8	0	0	0	64	56	64	8	96	32	88	40	96	32	32	64	56	72	96
78	0	0	0	8	0	40	8	8	32	64	80	56	56	56	0	8	56	16	104	48
79	0	0	0	0	0	80	88	0	88	56	32	40	80	0	72	64	16	24	56	0
80	0	0	0	0	0	40	64	72	64	72	16	104	40	16	16	8	32	24	16	64
81	0	0	0	0	0	8	80	72	0	0	96	8	56	56	72	48	96	64	64	96
82	0	0	0	0	0	48	24	56	104	48	72	72	32	88	8	88	80	48	16	56
83	0	0	0	0	0	96	104	16	64	96	24	80	72	48	32	72	24	104	56	88
84	0	0	0	0	0	72	32	80	80	88	96	16	16	104	16	64	72	40	48	24
85	0	0	0	0	0	80	8	80	16	16	72	0	16	24	8	80	0	88	72	96
86	0	0	0	0	0	80	24	88	72	16	104	16	24	72	80	56	40	0	8	56
87	0	0	0	0	0	88	16	104	48	0	16	64	24	96	96	64	80	88	24	48
88	0	0	0	0	0	88	0	56	40	56	72	104	88	48	72	16	24	40	72	64
89	0	0	0	0	8	96	56	64	16	64	96	72	64	16	48	0	16	0	88	64
90	0	0	0	0	0	24	80	72	72	88	40	0	8	88	8	72	80	64	8	16
91	8	0	8	0	0	40	0	0	32	88	40	96	96	72	40	32	0	0	80	32
92	0	0	0	0	0	64	56	24	48	80	72	32	32	48	104	72	48	16	96	32
93	0	0	0	0	0	80	72	64	0	32	72	96	56	104	88	32	104	56	88	80
94	0	8	0	0	0	32	24	16	48	48	8	72	24	32	64	40	48	96	80	32
95	0	0	0	0	0	88	48	56	80	64	16	16	96	80	88	96	0	0	0	88
96	0	0	0	0	0	64	56	24	48	16	88	16	32	40	8	40	72	56	64	16
97	0	0	0	0	0	0	24	24	8	72	80	32	48	88	16	40	96	88	64	56
98	0	0	0	8	0	80	88	88	48	96	56	0	72	24	80	56	40	0	96	48
99	0	0	0	0	0	96	72	16	24	40	48	72	32	40	80	104	0	32	88	72
100	0	0	0	0	0	56	96	0	48	64	96	80	24	8	0	32	40	40	8	24
101	0	0	0	0	0	8	8	72	56	56	24	32	0	8	40	80	0	0	24	64
102	0	0	0	0	0	8	24	40	0	96	16	0	64	48	48	80	40	56	0	40
103	0	0	0	0	0	8	88	56	56	72	88	0	24	72	40	0	40	104	72	104
104	0	0	0	0	0	64	24	56	88	80	0	0	72	0	80	64	72	8	80	56
105	8	0	0	0	0	0	32	0	72	8	16	8	8	48	56	24	40	48	88	96
106	0	0	0	0	0	24	32	96	64	40	0	8	8	48	56	56	0	80	64	64
107	0	0	0	0	0	80	72	16	72	56	80	32	16	40	16	0	64	16	0	64
108	0	0	0	0	0	40	24	64	88	16	104	104	24	64	32	0	64	104	96	0
109	0	0	0	0	0	80	24	0	0	0	32	72	48	24	72	0	56	40	72	96
110	0	0	0	0	0	72	88	88	48	8	48	40	72	80	0	248	0	104	80	56
111	0	0	8	0	0	16	8	48	32	0	24	96	0	56	48	56	104	48	56	16
112	0	0	0	0	0	72	40	40	0	40	24	80	72	80	72	88	64	96	0	72
113	0	0	0	0	0	40	104	72	80	48	48	80	88	40	0	0	32	80	8	72
114	0	0	0	8	0	32	24	72	24	72	88	64	88	8	56	0	48	8	0	0
115	0	0	0	0	0	32	48	32	0	48	80	80	32	8	48	80	32	56	32	8
116	0	0	0	0	0	40	88	48	0	56	56	72	72	32	0	72	72	80	72	24
117	0	0	0	0	0	56	80	0	0	64	56	88	88	48	88	72	64	104	32	80
118	0	8	0	0	0	64	88	64	0	24	48	8	16	16	48	0	56	0	8	64
119	0	0	0	0	0	72	48	48	224	48	0	32	88	0	80	8	24	32	40	72
120	8	0	0	0	0	40	40	64	56	8	24	16	72	48	96	64	32	40	0	80
avg	0.533333	0.4	0.4	0.4	0.266667	55.0667	50	44.6667	45.8667	51.3333	51.0667	46.5333	44.2667	47.6	44.8	48.6667	43.8667	48.5333	50.2667	53.3333
delay	2.75	3	2	3.66667	6.5	10.3027	10.1653	10.3373	172.038	5.23377	4.68407	7.48711	6.31627	5.63866	5.33333	149.145	6.1459	5.27473	14.4164	8.725
loss	0	0	0	0	0.333333	0.0613636	0.0530303	0.0871935	0.0364146	0.0422886	0.0179487	0.0412088	0.0594901	0.0165289	0.042735	0.0292553	0.0179104	0.0241287	0.0258398	0.0291262
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
