Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.6	16.2	15.8	13.6	17	18.2	15.4	13.6	12.4	13.6	13.6	10.6	14.6
61	0	0	0	0	0	160	160	0	0	176	320	80	0	144	0	248	0	24	136	160
62	0	0	0	0	0	232	104	24	24	208	312	224	8	64	32	240	208	152	184	232
63	0	0	0	0	0	56	296	88	72	336	312	48	0	8	32	64	0	72	160	296
64	0	0	0	0	0	72	40	32	256	128	40	328	80	232	208	288	24	0	296	32
65	0	0	0	0	0	232	272	224	128	368	64	136	104	128	40	120	40	208	32	200
66	0	0	0	0	0	168	264	64	152	72	136	0	136	128	0	216	216	136	56	192
67	0	0	0	0	0	120	256	48	72	264	0	0	0	192	336	0	256	256	248	32
68	0	0	0	0	0	192	264	112	0	168	24	216	224	144	296	64	184	240	176	32
69	0	0	0	0	0	240	144	40	200	192	152	56	240	288	208	96	104	136	112	0
70	0	0	0	0	0	104	96	136	280	0	288	128	128	128	160	136	304	120	152	264
71	0	0	0	0	0	96	16	152	72	112	160	192	264	104	48	0	104	200	0	320
72	0	0	0	0	0	216	32	0	176	72	192	0	120	264	104	40	288	48	176	264
73	0	0	0	0	0	0	0	0	48	48	64	280	0	272	0	336	0	16	344	40
74	8	0	0	0	0	176	128	168	328	184	240	288	152	40	40	0	128	296	232	224
75	0	0	0	0	0	16	48	88	248	200	88	128	240	144	280	240	8	216	128	104
76	0	0	8	0	8	128	0	184	240	168	224	200	88	0	296	0	0	176	280	64
77	0	0	0	0	0	112	80	144	8	272	72	200	120	232	72	104	168	192	192	272
78	0	0	0	8	0	112	40	24	120	224	320	192	160	168	0	40	232	32	352	160
79	0	0	0	0	0	168	232	8	280	160	80	96	312	0	240	216	40	80	200	0
80	0	0	0	0	0	16	176	72	240	264	80	392	120	64	56	8	128	104	40	176
81	0	0	0	0	0	56	96	152	0	0	280	24	160	136	208	144	296	96	152	280
82	0	0	0	0	0	80	32	96	288	104	216	208	104	264	16	264	216	192	56	144
83	0	0	0	0	0	168	168	24	168	296	72	232	176	96	96	200	48	272	168	224
84	0	0	0	0	0	152	56	168	272	264	264	8	40	280	32	184	192	136	152	48
85	0	0	0	0	0	224	8	184	72	88	224	8	88	104	24	264	8	288	24	352
86	0	0	0	0	0	192	32	208	216	48	336	64	104	264	272	184	56	0	256	96
87	0	0	0	0	0	200	24	144	168	0	24	160	64	304	232	192	232	224	48	144
88	0	0	0	0	0	128	0	112	184	160	200	256	248	152	192	56	72	176	240	152
89	0	0	0	0	0	144	144	160	48	160	256	216	176	40	112	0	56	0	232	152
90	0	0	0	0	0	72	192	184	224	232	120	0	32	240	40	216	264	24	48	80
91	8	0	0	0	0	88	0	0	136	336	24	328	376	248	128	96	0	0	296	104
92	0	0	0	0	0	144	128	24	136	184	328	88	88	128	264	208	112	232	248	72
93	0	0	0	0	0	168	136	88	0	96	184	288	128	288	256	120	280	216	304	264
94	0	8	0	0	0	16	80	16	176	160	32	216	88	120	208	136	184	312	264	80
95	0	0	0	0	0	256	64	128	168	264	48	32	296	232	304	296	0	0	0	216
96	0	0	0	0	0	192	160	64	144	24	320	48	120	112	24	160	224	136	224	64
97	0	0	0	0	0	0	64	64	32	336	288	160	176	344	56	128	304	296	208	200
98	0	0	0	8	0	152	176	168	112	288	192	0	224	56	200	168	104	0	288	144
99	0	0	0	0	0	208	128	24	48	72	112	160	80	72	208	232	0	104	272	160
100	0	0	0	0	0	80	72	0	136	248	352	296	120	16	0	96	152	144	8	104
101	0	0	0	0	0	64	224	224	200	264	64	80	0	40	144	264	0	0	104	256
102	0	0	0	0	0	8	48	168	0	344	48	0	216	160	208	312	144	208	0	136
103	0	0	0	0	0	40	192	96	168	232	256	0	64	248	104	0	104	352	272	312
104	0	0	0	0	0	184	40	112	256	280	0	0	256	0	264	176	240	32	232	152
105	0	0	0	0	0	0	96	16	248	8	32	48	32	184	208	64	168	208	344	368
106	0	0	0	0	0	104	88	280	192	120	0	40	40	128	240	264	0	200	208	176
107	0	0	0	0	8	224	176	56	208	176	224	72	40	120	48	152	192	48	0	192
108	0	0	0	0	0	80	32	104	288	32	288	280	88	200	112	248	184	240	256	0
109	0	0	0	0	0	232	80	0	0	0	112	240	192	72	224	104	200	224	248	360
110	0	0	0	0	0	184	168	224	112	8	64	120	240	248	0	184	16	240	216	144
