Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.6	15	18.2	15.8	16	13.6	16.6	18	15.6	13.8	12.6	13.4	13.4	10.6	14.8
61	0	0	0	0	0	32	72	0	0	88	208	40	0	80	0	120	0	0	48	144
62	0	0	0	0	0	32	16	0	8	88	128	152	0	104	16	128	64	112	152	72
63	0	0	0	0	0	8	88	32	0	224	176	48	0	0	0	72	56	56	0	208
64	0	0	0	0	0	8	48	16	120	240	112	112	0	40	64	120	0	8	224	56
65	0	0	0	0	0	56	32	64	16	64	72	104	80	32	16	80	24	48	88	32
66	0	0	0	0	0	48	24	80	80	88	8	8	64	120	0	72	32	96	0	56
67	0	0	0	0	0	48	160	0	24	56	32	80	0	64	56	24	184	32	104	24
68	0	0	0	0	0	56	72	88	16	128	24	0	40	72	168	0	80	120	64	24
69	0	0	0	0	0	88	96	8	0	56	8	24	120	160	152	32	40	96	120	0
70	0	0	0	0	0	80	8	16	200	96	184	0	72	184	72	72	120	0	40	24
71	0	0	0	0	0	16	24	32	24	56	88	144	192	16	64	24	112	176	24	224
72	0	0	0	0	0	16	16	40	104	48	176	0	144	112	80	0	40	16	0	72
73	0	0	0	0	0	56	32	0	64	0	16	128	0	232	0	168	104	24	232	104
74	8	0	0	0	0	80	64	40	48	144	96	152	8	32	40	80	0	40	192	56
75	0	0	0	0	0	40	0	8	224	112	144	160	144	104	72	88	48	152	168	96
76	0	0	8	0	0	8	16	72	120	80	24	16	80	0	152	88	0	160	136	104
77	0	0	0	0	0	72	0	56	40	112	144	120	112	56	128	0	16	48	64	88
78	0	0	0	0	0	64	24	16	0	104	88	56	0	128	0	72	80	72	160	120
79	0	0	0	0	0	56	88	0	144	136	144	200	168	8	40	32	32	0	168	0
80	0	0	0	0	0	32	24	0	152	208	0	176	64	0	152	64	96	0	24	56
81	0	0	0	0	0	48	24	80	48	56	96	88	16	8	32	24	64	128	64	104
82	0	0	0	0	0	8	24	72	88	0	64	56	112	200	144	96	120	32	40	80
83	0	0	0	0	0	64	96	32	64	24	64	88	24	32	0	112	32	72	0	56
84	0	0	0	0	0	56	64	0	152	120	104	24	64	152	24	80	16	24	80	8
85	0	0	0	0	0	88	16	88	40	72	160	0	8	72	0	144	32	88	88	72
86	0	0	0	0	0	104	0	64	112	0	144	0	64	96	72	152	0	64	56	136
87	0	0	0	0	0	72	24	56	152	0	48	72	0	80	120	40	56	56	0	16
88	0	0	0	0	0	56	0	56	96	32	24	88	88	112	80	16	64	80	96	56
89	0	0	0	0	0	40	8	72	48	112	160	152	160	0	24	8	0	0	144	40
90	0	0	0	0	0	88	56	64	24	104	80	56	32	40	48	40	32	24	88	96
91	0	0	0	0	0	0	24	16	144	152	96	48	144	184	72	80	48	48	80	56
92	0	0	0	0	0	72	16	0	16	104	40	160	120	40	120	128	0	32	136	40
93	0	0	0	0	0	24	48	72	24	96	88	32	40	48	144	80	96	16	112	16
94	0	0	0	0	0	48	64	24	0	88	24	80	0	160	72	0	144	152	128	112
95	0	0	0	0	0	112	40	0	128	48	48	120	128	8	176	152	0	96	48	48
96	0	0	0	0	0	112	80	96	40	24	72	0	80	104	96	136	24	0	16	72
97	0	0	0	0	0	16	24	0	64	56	232	32	152	160	8	0	224	144	136	104
98	0	0	0	0	0	24	40	80	64	128	88	56	32	64	32	80	128	80	48	96
