Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.6	16.2	16	13.6	17	18	15.6	13.6	12.4	13.6	13.2	10.6	14.8
61	0	0	0	0	0	88	96	0	0	144	280	72	0	88	0	216	0	8	120	152
62	0	0	0	0	0	72	16	0	40	192	240	256	0	72	16	216	200	144	160	208
63	0	0	0	0	0	32	216	56	48	304	336	8	0	0	24	112	40	56	176	248
64	0	0	0	0	0	80	72	48	176	224	32	280	48	168	192	272	8	0	288	16
65	0	0	0	0	0	80	112	144	48	176	56	176	80	96	40	80	72	104	56	160
66	0	0	0	0	0	104	128	40	80	80	136	24	144	152	0	176	136	88	40	184
67	0	0	0	0	0	72	208	40	120	192	0	96	0	136	240	0	216	152	240	0
68	0	0	0	0	0	120	112	56	8	192	16	0	120	152	248	56	128	176	136	72
69	0	0	0	0	0	200	112	16	144	192	112	64	232	240	160	88	64	88	96	0
70	0	0	0	0	0	64	48	64	216	8	312	48	80	128	152	168	240	88	72	224
71	0	0	0	0	0	72	24	104	64	80	160	152	304	120	48	0	120	208	24	240
72	0	0	0	0	0	152	56	0	256	120	176	0	128	272	152	0	232	16	128	240
73	0	0	0	0	0	72	32	16	0	48	56	312	0	264	0	272	0	16	304	40
74	0	0	0	0	0	104	40	136	232	232	184	232	120	0	40	0	96	232	264	240
75	0	0	0	0	0	8	56	48	280	168	128	152	232	152	264	224	24	208	72	152
76	0	0	8	0	8	56	0	88	280	120	208	152	16	0	272	0	0	192	232	32
77	0	0	0	0	0	120	24	104	32	184	80	184	152	160	72	48	104	72	120	200
78	0	8	0	0	0	104	96	40	32	200	208	104	80	200	0	88	248	96	256	184
79	0	0	0	0	0	168	184	0	248	240	176	144	272	0	200	136	16	16	256	0
80	0	0	0	0	0	64	128	56	168	240	16	256	120	48	88	56	96	88	40	144
81	0	0	0	0	0	24	104	72	0	0	240	0	96	120	168	96	216	192	128	224
82	0	0	0	0	0	32	16	56	208	64	128	160	136	280	88	280	240	64	104	128
83	0	0	0	0	0	88	136	64	112	176	136	208	64	72	0	176	0	152	24	184
84	0	0	0	0	0	136	72	32	216	144	80	64	112	216	72	112	80	96	152	32
85	0	0	0	0	0	120	0	160	88	176	232	0	8	152	0	176	128	168	128	136
86	0	0	0	0	0	112	8	184	160	0	208	0	120	248	112	264	0	72	64	216
87	0	0	0	0	0	144	56	120	208	40	192	176	0	112	160	72	192	96	48	0
88	0	0	0	0	0	96	16	104	96	48	48	144	168	248	112	24	144	152	120	144
89	0	0	0	0	0	80	48	80	40	184	232	200	240	24	120	16	0	40	216	96
90	0	0	0	0	0	80	96	144	16	168	216	64	72	112	72	48	152	32	144	128
91	0	0	0	0	0	16	32	48	264	320	128	224	232	320	112	144	72	112	184	56
92	0	0	8	0	0	144	72	0	96	200	136	176	80	88	248	184	24	72	232	56
93	0	0	0	0	0	64	40	104	8	128	216	120	168	168	176	168	208	40	160	112
94	0	0	0	0	0	96	152	64	32	184	24	248	0	176	192	16	280	288	312	224
95	0	8	0	0	0	152	56	24	176	136	72	144	200	104	272	280	0	72	40	144
96	0	0	0	0	0	184	136	96	112	80	120	0	104	152	144	240	112	16	88	160
97	0	0	0	0	0	16	24	0	144	192	312	120	192	320	48	48	304	336	264	112
98	0	0	0	0	0	64	112	88	72	160	64	16	64	32	72	208	160	48	144	176
99	0	0	0	0	0	160	128	104	0	192	48	72	136	144	256	200	0	0	184	56
100	0	0	0	0	0	88	160	0	152	96	272	184	24	16	56	168	104	216	120	128
101	0	0	0	0	0	24	64	120	112	248	200	184	56	40	112	240	8	0	88	248
102	0	0	0	0	0	8	24	64	0	368	56	0	168	128	160	256	120	144	0	104
103	0	0	0	0	0	0	128	56	112	160	224	16	48	208	112	0	32	200	192	248
104	0	0	0	0	0	72	0	112	232	192	0	0	208	0	216	168	168	32	152	80
105	8	0	0	0	0	0	72	8	232	56	24	32	56	152	232	64	112	160	272	336
106	0	0	0	0	0	64	64	208	168	104	0	32	32	136	184	280	0	232	216	144
107	0	0	0	0	8	112	144	24	160	136	192	80	32	104	48	120	176	24	0	168
108	0	0	0	0	0	24	32	96	216	40	240	232	80	192	80	200	96	224	224	0
109	0	0	0	0	0	120	32	24	40	8	136	256	160	32	168	88	208	160	248	248
110	0	0	0	0	0	120	152	136	88	32	64	72	192	208	0	136	0	216	208	160
111	0	0	0	0	0	112	48	64	96	0	56	272	48	104	96	160	280	176	312	64
112	0	0	0	0	0	64	0	80	0	104	96	176	200	216	192	232	176	168	0	64
113	0	0	0	0	0	104	120	24	72	0	24	232	160	160	40	32	24	232	8	152
114	0	0	0	0	0	0	56	104	200	240	264	160	248	0	48	0	216	80	0	120
115	0	0	0	0	0	48	56	32	88	208	272	272	128	40	288	200	64	72	128	0
116	0	0	0	0	0	144	88	88	80	128	80	96	152	24	0	184	136	224	72	56
117	0	0	0	0	0	16	120	0	152	72	136	176	128	224	64	144	120	152	128	128
118	0	0	0	0	0	80	200	56	0	104	160	128	112	64	168	80	184	112	16	200
119	0	8	0	0	0	144	80	120	168	216	0	40	200	0	232	0	64	80	64	176
120	0	0	0	0	0	56	88	112	240	24	48	104	232	120	320	160	64	24	40	208
avg	0.133333	0.4	0.266667	0	0.266667	84	79.8667	68.8	118.8	141.067	138.133	126.533	116.4	128.4	124.133	131.2	111.733	117.067	138.4	135.867
delay	11	277.333	98.5	0	26.5	275.192	258.963	268.702	230.866	234.913	249.734	246.446	256.381	238.053	224.093	222.228	257.828	238.109	223.872	221.023
loss	0.666667	0	0	0	0.333333	0.604738	0.570301	0.601544	0.34	0.309648	0.291866	0.291791	0.322731	0.30819	0.288432	0.304379	0.320908	0.357143	0.308461	0.336788
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
