Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.6	16.2	16	13.6	17	18	15.6	13.6	12.4	13.6	13.2	10.6	14.8
61	0	0	0	0	0	128	88	0	0	184	336	64	0	192	0	296	0	0	80	176
62	0	0	0	0	0	200	80	0	40	160	240	248	0	152	48	272	120	200	216	128
63	0	0	0	0	0	104	80	40	0	384	312	112	8	0	0	112	72	144	104	408
64	0	0	0	0	0	0	72	16	280	240	184	112	0	256	288	232	0	0	312	128
65	0	0	0	0	0	120	208	64	80	144	80	184	128	48	80	72	16	96	152	88
66	0	0	0	0	0	48	104	144	104	152	24	0	176	272	0	256	80	88	0	248
67	0	0	0	0	0	88	176	0	128	112	80	96	0	88	168	80	320	96	184	64
68	0	0	0	0	0	112	136	144	0	280	24	32	16	80	208	0	96	256	56	64
69	0	0	0	0	0	224	112	16	80	152	8	96	184	248	216	128	64	264	280	0
70	0	0	0	0	0	96	16	40	264	240	376	0	144	264	192	64	264	8	120	144
71	0	0	0	0	0	32	32	56	16	48	72	200	304	24	136	64	200	248	0	312
72	0	0	0	0	0	216	56	40	176	120	240	8	248	264	112	0	80	40	0	128
73	0	0	0	0	0	144	24	32	128	0	24	232	0	384	8	264	192	48	456	208
74	0	0	0	0	0	88	96	88	88	232	160	288	0	56	56	128	0	120	288	192
75	0	0	0	0	0	8	0	8	344	200	304	272	224	168	104	120	128	328	240	112
76	0	0	0	0	8	24	32	248	184	152	80	32	104	0	360	88	0	288	240	112
77	0	0	0	0	0	160	0	128	152	208	136	168	120	128	184	0	48	16	144	168
