Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.814s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.4	18	13.2	14.4	13.4	14.8	16.6	16	16	13.2	16.6	18.2	15.6	13.6	12.4	13.4	13.2	10.6	15
61	0	0	0	0	0	48	40	0	0	48	88	24	0	40	0	72	0	8	40	40
62	0	0	0	0	0	104	56	0	8	80	96	80	0	24	8	104	80	56	48	96
63	0	0	0	0	0	8	96	0	24	88	96	8	0	16	16	24	0	24	56	80
64	0	0	0	0	0	64	56	0	72	80	16	104	24	56	56	96	8	0	96	16
65	0	0	0	0	0	80	72	145.2	40	80	16	24	40	48	16	40	32	56	8	64
66	0	0	0	0	0	88	104	40	48	24	40	0	40	56	0	80	64	48	24	72
67	0	0	0	0	0	40	88	40	24	88	0	0	0	48	96	0	56	80	72	8
68	0	0	0	0	0	104	96	48	0	64	16	0	56	64	88	32	56	88	56	16
69	0	0	0	0	0	88	40	8	48	56	40	0	80	104	72	24	40	48	32	0
70	0	0	0	0	0	40	56	72	72	0	88	0	48	40	48	48	104	48	48	88
71	0	0	0	0	0	56	16	56	32	48	56	0	96	56	16	0	32	56	0	80
72	0	0	0	0	0	96	32	0	80	24	56	0	40	80	32	16	80	8	48	80
73	0	0	0	0	0	32	8	16	0	24	16	0	0	72	0	88	0	8	96	16
74	8	0	0	0	0	72	24	56	96	80	80	0	56	16	16	0	48	96	96	80
75	0	0	0	0	0	0	32	40	64	48	24	0	72	32	80	80	0	72	24	48
76	0	0	8	0	8	72	0	80	88	48	72	456	24	0	96	0	0	80	80	24
77	0	8	0	0	0	72	56	72	8	80	32	72	40	96	32	32	72	56	72	80
78	0	0	0	8	0	40	8	0	32	64	88	56	56	56	0	8	72	16	96	48
79	0	0	0	0	0	80	88	0	88	56	32	40	80	0	64	64	16	24	56	0
80	0	0	0	0	0	40	64	72	64	80	16	104	40	16	16	8	32	24	16	64
81	0	0	0	0	0	8	80	72	0	0	96	8	56	56	72	48	96	64	64	96
82	0	0	0	0	0	48	32	56	104	48	72	80	32	96	8	96	80	48	16	56
83	0	0	0	0	0	104	104	8	64	96	24	88	72	40	32	72	24	104	56	72
84	0	0	0	0	0	80	32	88	96	88	96	8	16	104	16	64	72	32	56	24
85	0	0	0	0	0	88	8	72	8	24	72	0	32	32	8	64	0	88	72	88
86	0	0	0	0	0	88	24	88	80	16	104	24	24	72	72	56	40	0	8	56
87	0	0	0	0	0	104	24	104	56	0	16	56	40	96	96	64	80	80	24	40
88	0	0	0	0	0	64	0	64	40	72	72	104	96	64	56	16	24	64	96	64
89	0	0	0	0	8	72	80	72	16	56	96	72	72	16	32	0	16	0	96	64
90	0	0	0	0	0	24	88	64	72	80	40	0	8	88	8	72	80	64	0	16
91	8	0	8	0	0	40	0	0	32	96	48	96	96	72	40	40	0	0	88	40
92	0	0	0	0	0	64	56	24	48	80	72	32	32	48	104	72	48	16	96	32
93	0	0	0	0	0	96	72	64	0	32	72	96	56	104	88	32	104	48	88	80
94	0	8	0	0	0	32	16	16	48	48	8	72	24	32	64	40	48	96	80	32
95	0	0	0	0	0	96	56	56	80	80	16	16	104	80	104	104	0	0	0	96
96	0	0	0	0	0	64	56	24	48	16	88	16	32	40	8	40	72	56	64	16
97	0	0	0	0	0	0	24	24	8	88	80	40	48	88	16	40	96	88	64	56
98	0	0	0	8	0	72	104	80	48	96	64	0	80	24	80	72	40	0	104	48
99	0	0	0	0	0	88	72	16	24	40	48	80	32	32	80	96	0	32	88	64
100	0	0	0	0	0	48	96	0	48	64	96	88	24	8	0	32	40	48	8	32
101	0	0	0	0	0	0	0	64	56	64	24	32	0	8	40	80	0	0	24	64
102	0	0	0	0	0	8	24	48	0	96	16	0	64	48	48	80	40	56	0	32
103	0	0	0	0	0	8	88	56	48	64	88	8	24	72	40	0	32	104	80	104
104	0	0	0	0	0	64	24	72	88	80	0	0	80	0	80	64	72	8	72	56
105	8	0	0	0	0	0	32	8	72	8	16	8	8	48	64	24	40	48	80	88
106	0	0	0	0	0	40	32	88	64	48	0	8	8	48	64	88	0	80	64	64
107	0	0	0	0	8	88	88	24	80	56	88	32	16	40	16	56	80	16	0	64
108	0	0	0	0	0	32	24	64	88	16	96	104	24	64	24	80	64	104	96	0
109	0	0	0	0	0	80	24	0	0	0	32	72	48	24	72	32	56	40	72	96
110	0	0	0	0	0	80	80	48	40	8	48	32	72	80	0	64	0	104	80	56
111	0	0	8	0	0	32	8	88	32	0	24	96	0	56	48	56	104	48	64	16
112	0	0	0	0	0	80	40	40	0	24	24	80	0	72	72	80	64	104	0	72
113	0	0	0	0	0	48	104	72	88	48	48	104	168	48	0	0	32	72	8	88
114	0	0	0	8	0	32	16	64	72	96	96	64	96	8	56	0	56	8	0	0
115	0	0	0	0	0	40	48	16	0	48	80	80	24	8	64	96	32	40	56	8
116	0	0	0	0	0	48	96	56	72	56	48	80	88	48	0	96	72	88	56	32
117	0	0	0	0	0	56	72	0	32	64	56	64	88	48	80	64	48	88	24	72
118	0	8	0	0	0	72	104	72	0	24	48	32	16	16	56	0	0	0	0	0
119	0	0	0	0	0	80	56	48	96	80	0	32	96	0	80	8	0	0	0	0
120	8	0	0	0	0	40	48	64	64	0	24	16	72	48	96	64	0	0	0	0
avg	0.533333	0.4	0.4	0.4	0.4	57.2	51.0667	45.4867	46.6667	52.6667	51.7333	48.1333	46	48.2667	45.6	49.4667	42.4	47.2	50.1333	49.7333
delay	1.25	1	1	1	2.66667	5.70862	5.57702	50.3431	2.76286	2.81266	2.68557	600.476	22.7449	2.82597	2.91813	2.85984	3.00314	2.76836	4.8484	5.08043
loss	0	0	0	0	0	0.0402685	0.0401003	0.068306	0.0331492	0.0270936	0.00512821	0.0244565	0.0336134	0.00821918	0.0311615	0.0211082	0.00625	0.0193906	0.0157068	0.0361757
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
