Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.6	13.8	15	18.6	16	15.8	13.4	16.6	18.2	15.4	13.6	12.4	13.6	13.4	10.4	14.8
61	0	0	0	0	0	192	192	0	0	216	416	112	0	216	0	360	0	32	200	240
62	0	0	0	0	0	288	120	24	40	304	352	336	24	96	40	376	320	200	248	344
63	0	0	0	0	0	56	392	96	104	448	448	24	0	16	64	88	0	104	256	408
64	0	0	0	0	0	144	176	80	320	408	48	432	96	304	304	424	48	0	392	40
65	0	0	0	0	0	232	272	312	184	360	88	192	152	208	72	200	96	240	64	280
66	0	0	0	0	0	216	376	168	232	80	192	120	192	200	0	312	288	216	96	272
67	0	0	0	0	0	152	328	96	120	320	0	104	0	224	416	0	272	304	352	40
68	0	0	0	0	0	288	296	80	0	304	48	40	280	256	392	136	248	384	248	32
69	0	0	0	0	0	264	112	48	288	288	216	64	352	488	328	120	160	152	120	0
70	0	0	0	0	0	128	112	112	376	0	416	128	184	184	192	184	384	168	232	352
71	0	0	0	0	0	184	32	240	112	224	240	288	424	224	72	0	192	272	0	400
72	0	0	0	0	0	176	64	0	392	120	136	0	200	408	184	88	416	88	272	384
73	0	0	0	0	0	176	88	16	0	72	192	376	0	352	0	472	0	16	448	72
74	8	0	0	0	0	168	72	120	424	368	304	472	296	72	56	0	168	400	368	296
75	0	0	0	0	0	8	48	120	368	296	144	184	328	184	384	400	16	336	160	176
76	0	0	8	0	0	144	0	208	352	248	304	256	88	0	368	8	0	336	368	96
77	0	8	0	0	0	288	136	168	32	400	136	376	168	408	120	144	304	208	320	400
78	0	0	0	8	0	168	48	24	176	384	424	296	208	256	0	40	328	48	496	264
79	0	0	0	0	0	224	272	0	392	216	112	192	336	0	352	232	80	96	232	0
80	0	0	0	0	0	128	216	272	224	336	88	480	160	72	64	0	160	112	88	224
81	0	0	0	0	0	24	184	168	0	0	360	32	176	184	272	320	368	256	264	424
82	0	0	0	0	0	56	56	112	504	112	320	336	152	384	40	432	392	136	80	168
83	0	0	0	0	0	176	160	72	240	320	96	280	232	144	64	224	88	400	216	336
84	0	0	0	0	0	176	128	176	376	392	328	40	56	424	64	240	288	160	240	48
85	0	0	0	0	0	328	16	280	112	112	296	8	120	136	0	272	8	416	128	384
86	0	0	0	0	0	272	80	224	280	40	448	80	112	336	376	256	136	0	208	208
87	0	0	0	0	0	184	40	216	184	0	40	216	136	360	336	216	272	296	80	216
88	0	0	0	0	0	144	0	208	176	216	248	328	400	216	296	48	96	184	336	176
89	0	0	0	0	0	224	224	264	48	272	360	280	240	48	160	0	48	0	336	240
90	0	0	0	0	0	72	224	240	304	336	160	0	40	368	40	296	328	200	24	56
91	8	0	8	0	0	152	0	0	192	512	224	512	448	312	168	184	16	40	360	112
92	0	0	0	0	0	176	152	48	160	272	264	112	96	208	448	256	192	112	424	112
93	0	0	0	0	0	144	88	88	0	80	232	320	216	344	376	88	344	232	408	320
94	0	8	0	0	0	40	40	48	264	264	48	296	128	152	320	152	224	488	304	112
95	0	0	0	0	0	344	96	168	296	320	40	64	392	344	432	472	0	0	0	360
96	0	0	0	0	0	184	216	88	248	16	368	32	192	200	32	208	328	224	392	96
97	0	0	0	0	0	0	88	72	40	416	496	208	184	416	64	192	432	360	272	200
98	0	0	0	8	0	304	288	256	144	304	256	0	312	104	304	280	88	0	328	176
99	0	0	0	0	0	208	224	40	88	152	184	336	120	136	352	456	0	144	400	224
100	0	0	0	0	0	96	288	0	176	256	504	368	144	24	0	96	200	176	40	152
101	0	0	0	0	0	0	0	0	96	256	120	232	0	0	192	216	0	0	128	152
102	0	0	0	0	0	64	96	328	224	608	96	0	264	232	248	552	136	200	0	376
103	0	0	0	0	0	48	240	160	136	304	360	24	104	328	136	0	128	376	336	360
104	0	0	0	0	0	160	72	216	360	328	0	0	344	0	296	248	304	24	288	280
105	8	0	0	0	0	0	152	8	360	16	48	56	32	264	296	88	240	256	472	448
106	0	0	0	0	0	144	80	320	256	200	0	16	40	184	296	400	0	272	312	352
107	0	0	0	0	8	320	288	56	304	280	392	112	56	144	56	200	256	64	0	280
108	0	0	0	0	0	104	48	120	368	72	440	400	128	296	160	384	288	448	400	0
109	0	0	0	0	0	312	72	8	0	0	128	360	240	88	336	112	320	224	296	464
110	0	0	0	0	0	200	256	160	176	48	168	144	328	280	0	200	16	384	328	208
111	0	0	8	0	0	64	16	88	104	0	64	464	0	264	240	256	496	200	352	120
112	0	0	0	0	0	200	136	104	0	144	104	368	376	400	296	392	240	392	0	296
113	0	0	0	0	0	184	264	160	360	152	176	400	368	168	8	0	112	336	32	320
114	0	0	0	0	0	144	88	232	368	528	432	320	440	64	264	0	256	64	0	16
115	0	0	0	0	0	128	160	232	0	168	352	376	96	16	312	384	112	232	280	8
116	0	0	0	0	0	144	192	112	208	200	192	272	360	208	0	352	224	392	216	168
117	0	0	0	0	0	136	160	0	240	272	272	408	368	216	328	320	248	408	112	400
118	0	8	0	0	0	264	392	328	0	72	216	144	56	104	224	0	304	16	104	360
119	0	0	0	0	0	256	144	104	408	344	16	160	408	0	328	0	112	160	136	264
120	8	0	0	0	0	152	184	256	256	16	72	48	336	208	472	344	104	224	0	368
avg	0.533333	0.4	0.4	0.266667	0.133333	165.867	149.733	132.4	203.2	229.867	220.4	210.4	195.467	207.867	200.667	212	187.067	203.467	226.533	228
delay	6.5	5.66667	2	7.5	4	44.3116	38.4381	54.5821	28.8458	35.8167	27.3733	16.692	16.4782	14.3855	22.1395	48.0044	21.9017	19.2993	52.0035	22.8656
loss	0	0	0	0	0.666667	0.49859	0.479852	0.511078	0.263056	0.259768	0.258412	0.242439	0.264425	0.264969	0.247876	0.267956	0.254777	0.280396	0.253187	0.28079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
