Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.6	15	18.2	15.8	16	13.6	16.6	18	15.6	13.8	12.6	13.4	13.4	10.6	14.8
61	0	0	0	0	0	40	40	0	0	80	176	24	0	96	0	96	0	8	64	104
62	0	0	0	0	0	40	16	0	8	72	136	120	0	48	8	160	120	96	112	112
63	0	0	0	0	0	32	56	48	8	216	184	40	0	0	0	72	40	48	64	168
64	0	0	0	0	0	24	32	32	176	168	40	120	0	128	168	176	0	0	144	0
65	0	0	0	0	0	96	128	32	24	56	24	128	64	24	48	88	32	56	104	24
66	0	0	0	0	0	32	56	72	56	88	16	0	48	104	0	80	32	104	0	112
67	0	0	0	0	0	72	88	0	96	48	48	32	32	80	32	72	176	24	96	32
68	0	0	0	0	0	32	56	48	24	152	8	0	24	72	192	0	32	160	40	32
69	0	0	0	0	0	56	64	8	16	64	0	56	144	144	144	56	24	104	104	0
70	0	0	0	0	0	64	8	16	160	32	144	0	40	112	64	16	104	0	32	56
71	0	0	0	0	0	8	40	56	8	80	72	144	152	16	40	24	128	184	0	168
72	0	0	0	0	0	120	24	40	88	56	120	0	88	168	32	0	64	8	0	112
73	0	0	0	0	0	64	8	0	48	0	40	96	0	200	0	232	40	24	264	80
74	8	0	0	0	0	64	0	40	80	136	80	136	24	0	16	0	0	112	128	80
75	0	0	0	0	0	24	0	0	128	64	144	128	136	96	48	96	48	128	136	72
76	0	0	8	0	0	8	32	80	72	40	56	24	32	0	144	72	0	152	120	64
77	0	0	0	0	0	120	0	56	96	144	96	120	112	32	104	0	8	40	48	80
78	0	0	0	8	0	64	40	24	0	40	72	56	0	144	0	40	120	96	152	168
79	0	0	0	0	0	24	64	8	104	112	152	144	120	8	72	24	56	0	144	0
80	0	0	0	0	0	32	88	16	144	136	0	96	112	0	128	88	72	24	80	64
81	0	0	0	0	0	40	56	56	72	72	112	136	8	24	32	72	88	136	56	104
82	0	0	0	0	0	0	40	16	120	0	88	72	128	176	72	144	152	32	80	112
83	0	0	0	0	0	64	24	32	32	112	88	144	32	48	0	88	32	128	8	120
84	0	0	0	0	0	112	56	40	88	128	40	56	48	64	48	48	32	48	112	16
85	0	0	0	0	0	56	0	72	40	64	136	0	8	88	0	144	56	120	80	96
86	0	0	0	0	0	80	8	120	80	0	112	0	64	104	72	160	0	72	64	112
87	0	0	0	0	0	104	24	32	128	0	120	88	0	64	120	48	80	56	16	8
88	0	0	0	0	0	80	0	40	56	40	24	112	80	120	64	32	48	56	48	80
89	0	0	0	0	8	104	0	64	24	96	56	80	120	8	72	8	0	16	160	64
90	0	0	0	0	0	32	32	56	8	64	112	32	24	72	64	8	72	8	80	80
91	0	0	0	0	0	0	40	0	160	208	48	104	128	224	72	80	56	32	72	48
92	8	0	8	0	0	80	16	0	16	136	64	168	80	24	88	88	0	48	184	16
93	0	0	0	0	0	8	32	48	32	96	160	32	40	96	120	88	56	16	80	40
94	0	0	0	0	0	40	32	16	16	80	8	112	0	120	96	0	128	120	160	120
95	0	0	0	0	0	72	24	0	136	48	8	88	120	40	152	208	0	104	80	56
96	0	0	0	0	0	88	104	104	56	48	96	0	80	80	64	176	40	0	24	72
97	0	0	0	0	0	40	8	0	80	32	168	16	120	184	40	0	168	152	152	64
98	0	0	0	0	0	8	72	56	24	96	32	64	24	104	16	200	168	64	40	56
99	0	0	0	8	0	56	136	104	0	104	16	64	80	48	144	96	0	0	96	8
100	0	0	0	0	0	64	120	0	88	40	128	104	0	0	64	144	32	144	72	72
101	0	0	0	0	0	8	48	64	24	128	136	128	56	0	96	64	8	0	56	120
102	0	0	0	0	0	16	0	128	72	264	0	0	112	56	56	240	56	72	0	88
103	0	0	0	0	0	0	72	80	24	88	136	8	24	152	112	24	16	120	80	120
104	0	0	0	0	0	16	16	56	64	104	56	0	24	48	32	64	96	80	144	104
105	0	0	0	0	0	24	64	8	136	88	0	0	104	16	128	56	88	64	168	224
106	0	0	0	0	0	0	0	72	144	0	8	56	0	168	184	88	24	120	96	136
107	0	0	0	0	8	96	88	72	72	88	24	0	24	16	56	104	40	48	16	136
108	0	0	0	0	0	56	24	16	80	40	136	136	48	168	24	88	64	80	56	32
109	0	0	0	0	0	80	8	32	32	16	48	160	32	32	112	8	144	128	152	96
110	0	0	0	0	0	56	24	24	16	0	56	40	136	88	56	56	40	120	152	208
111	0	0	8	0	0	24	0	48	48	8	56	72	40	72	64	112	120	96	184	56
112	0	0	0	0	0	48	0	56	0	32	72	176	56	144	80	112	144	136	16	24
113	0	0	0	0	0	40	72	16	32	16	0	120	120	128	64	72	40	128	8	128
114	0	0	0	0	0	16	48	96	160	144	120	88	160	0	8	0	168	32	0	56
115	0	0	0	8	0	56	8	64	72	144	160	224	152	8	200	56	0	8	72	0
116	0	0	0	0	0	24	40	24	48	24	72	40	88	0	0	120	88	120	64	40
117	0	0	0	0	0	40	64	8	80	40	112	112	80	80	48	120	72	72	88	56
118	0	0	0	0	0	56	160	24	0	72	32	136	64	32	104	48	112	88	16	112
119	0	8	0	0	0	80	80	48	48	128	16	0	112	0	128	0	64	40	40	104
120	0	0	0	0	0	48	64	72	152	72	32	56	184	8	200	32	40	0	32	96
avg	0.266667	0.133333	0.4	0.4	0.266667	48.8	42.4	40.6667	64.9333	79.0667	74.9333	74.8	65.4667	72.9333	73.2	78.1333	62.1333	71.2	82.2667	80.1333
