Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.6	13.8	15	18.6	16	15.8	13.4	16.6	18.2	15.4	13.6	12.4	13.6	13.4	10.4	14.8
61	0	0	0	0	0	176	128	0	0	200	336	80	0	176	0	296	0	24	160	168
62	0	0	0	0	0	248	152	24	40	280	320	288	8	40	40	312	248	224	192	312
63	0	0	0	0	0	64	304	88	88	256	344	40	0	48	56	80	0	72	192	312
64	0	0	0	0	0	184	144	80	280	296	56	352	88	240	232	328	32	0	328	32
65	0	0	0	0	0	144	168	264	128	320	64	152	136	136	40	136	16	160	32	192
66	0	0	0	0	0	168	112	120	168	96	176	96	144	168	0	240	288	136	88	192
67	0	0	0	0	0	56	160	8	48	104	0	72	0	112	128	0	192	72	136	0
68	0	0	0	0	0	248	280	96	24	240	24	32	248	184	352	64	168	344	216	64
69	0	0	0	0	0	264	128	32	232	208	184	56	280	360	248	88	152	112	120	0
70	0	0	0	0	0	96	152	144	288	0	280	104	160	96	184	176	336	176	168	288
71	0	0	0	0	0	144	40	176	96	152	152	200	344	184	64	0	104	200	0	320
72	0	0	0	0	0	296	88	0	232	72	224	0	128	272	112	24	320	48	168	248
73	0	0	0	0	0	88	48	56	8	64	64	312	0	288	0	328	0	16	360	48
74	8	0	0	0	0	160	96	88	328	248	280	328	200	32	56	8	152	336	336	256
75	0	0	0	0	0	16	96	128	256	200	104	128	224	128	216	256	8	232	64	168
76	0	0	8	0	8	216	0	192	288	192	216	216	88	0	368	0	0	264	296	72
77	0	8	0	0	0	192	120	112	32	320	88	264	104	248	104	152	184	144	208	320
78	0	0	0	8	0	136	64	0	128	224	352	208	200	144	0	32	264	48	328	192
