Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.4	18	13.2	14.4	13.4	14.8	16.6	16	16	13.2	16.6	18.2	15.6	13.6	12.4	13.4	13.2	10.6	15
61	0	0	0	0	0	192	224	0	0	272	480	112	0	264	0	376	0	40	208	240
62	0	0	0	0	0	368	184	33.2	32	320	424	288	24	112	64	408	400	280	240	368
63	0	0	0	0	0	48	384	104	80	432	472	0	0	40	80	96	0	120	240	432
64	0	0	0	0	0	232	200	136	368	400	48	584	96	312	336	464	32	0	416	24
65	0	0	0	0	0	224	256	336	144	312	96	240	184	232	80	208	80	280	64	312
66	0	0	0	0	0	248	328	80	240	120	248	128	160	224	0	368	344	216	136	304
67	0	0	0	0	0	160	336	128	32	384	0	136	0	256	480	0	288	328	376	56
68	0	0	0	0	0	288	416	208	0	328	32	64	312	320	488	160	264	432	280	80
69	0	0	0	0	0	360	128	48	424	296	216	88	400	528	336	160	152	200	152	0
70	0	0	0	0	0	120	160	64	440	0	408	152	184	184	216	160	424	264	216	384
71	0	0	0	0	0	216	40	224	160	208	264	272	496	200	56	0	200	288	0	448
72	0	0	0	0	0	376	80	0	408	136	280	0	192	424	192	56	408	64	192	408
73	0	0	0	0	0	208	64	48	8	72	80	440	0	400	8	496	0	16	520	72
74	8	0	0	0	0	216	88	184	424	368	352	456	296	72	56	0	200	464	488	384
75	0	0	0	0	0	32	112	184	368	304	152	192	360	208	432	480	16	392	104	248
76	0	0	8	0	8	256	0	312	472	248	336	256	120	0	472	0	0	344	408	120
77	0	8	0	0	0	280	128	256	40	432	24	344	200	376	112	152	296	256	376	432
78	0	0	0	8	0	232	32	56	184	368	536	264	248	296	0	56	384	40	520	232
79	0	0	0	0	0	304	440	8	456	224	144	216	432	0	384	296	48	136	272	0
80	0	0	0	0	0	184	264	344	344	400	96	480	200	88	88	16	184	120	88	272
81	0	0	0	0	0	24	168	232	0	0	456	24	272	264	272	240	464	280	280	464
