Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.6	15	18.4	16.2	15.8	13.6	17	18.4	15.4	13.4	12.2	13.8	13.6	10.6	15
61	0	0	0	0	0	80	120	0	0	264	472	80	0	200	0	336	0	8	152	240
62	0	0	0	0	0	128	88	0	32	176	304	328	0	120	48	328	240	248	272	168
63	0	0	0	0	0	96	280	72	56	432	424	40	16	0	8	152	104	96	168	464
64	0	0	0	0	0	72	72	64	440	416	104	392	0	360	376	400	8	0	360	0
65	0	0	0	0	0	200	200	160	72	248	128	240	160	32	48	64	72	168	136	176
66	0	0	0	0	0	128	136	224	96	136	16	0	232	264	0	288	104	160	0	240
67	0	0	0	0	0	176	192	0	232	136	128	192	0	152	200	144	376	104	304	72
68	0	0	0	0	0	136	136	136	40	312	32	16	48	128	328	0	152	296	96	64
69	0	0	0	0	0	216	176	40	24	112	8	96	296	312	248	120	48	280	336	0
70	0	0	0	0	0	128	32	40	424	224	432	0	136	304	192	176	336	16	104	176
71	0	0	0	0	0	48	48	136	40	56	184	320	368	48	112	48	232	296	72	392
72	0	0	0	0	0	208	32	96	368	160	416	0	320	392	240	24	88	0	0	168
73	0	0	0	0	0	184	64	0	128	32	56	344	0	432	0	400	280	48	608	352
74	8	0	0	0	0	128	72	104	248	304	192	312	112	0	64	0	80	256	296	256
75	0	0	0	0	0	8	32	32	464	224	240	328	392	168	248	288	120	360	176	200
76	0	0	8	0	8	112	32	152	264	200	240	192	64	0	360	64	0	336	344	72
77	0	0	0	0	0	192	16	136	96	312	136	232	208	208	168	0	80	48	184	272
78	0	8	0	8	0	152	128	40	0	200	224	152	0	352	0	128	304	184	312	304
79	0	0	0	0	0	104	168	16	360	280	264	264	336	8	168	80	80	0	312	0
80	0	0	0	0	0	64	240	64	272	296	0	296	248	40	184	112	160	104	112	152
81	0	0	0	0	0	64	144	216	136	88	312	232	24	88	88	176	200	320	136	240
82	0	0	0	0	0	16	72	56	200	8	256	136	264	376	160	296	344	40	152	232
83	0	0	0	0	0	120	128	80	96	224	168	200	48	64	0	280	64	224	32	232
84	0	0	0	0	0	208	192	72	136	176	120	88	136	200	160	120	48	144	264	96
85	0	0	0	0	0	152	0	176	152	224	280	0	16	232	0	272	160	256	144	208
86	0	0	0	0	0	120	16	104	136	0	248	0	200	304	184	368	0	88	104	384
87	0	0	0	0	0	200	16	288	272	24	280	144	0	272	272	152	264	144	24	0
88	0	0	0	0	0	152	32	96	184	64	56	208	216	224	200	48	192	160	152	240
89	0	0	0	0	0	176	40	160	80	208	336	240	208	48	232	24	0	40	288	168
90	0	0	0	0	0	104	208	168	40	192	280	72	56	160	64	64	184	56	208	240
91	0	0	0	0	0	16	72	16	400	408	248	256	272	416	168	168	80	96	176	96
92	0	0	8	0	0	176	40	0	72	264	96	232	184	56	248	224	24	64	368	112
93	0	0	0	0	0	88	96	80	80	176	312	88	152	224	272	264	232	0	224	136
94	0	0	0	0	0	112	112	64	48	96	88	216	16	264	208	40	280	288	424	280
95	0	8	0	0	0	168	48	8	312	192	72	248	288	104	360	344	0	144	72	152
96	0	0	0	0	0	280	264	136	152	128	208	0	144	176	136	368	112	8	72	184
97	0	0	0	0	0	32	40	0	192	192	472	112	312	336	88	0	352	384	400	144
98	0	0	0	0	0	72	136	96	120	248	200	112	72	136	24	272	256	112	248	232
