Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.4	18	13.2	14.4	13.4	14.8	16.6	16	16	13.2	16.6	18.2	15.6	13.6	12.4	13.4	13.2	10.6	15
61	0	0	0	0	0	176	160	0	0	192	352	80	0	144	0	296	0	24	152	176
62	0	0	0	0	0	272	48	49.2	32	280	336	336	8	96	48	368	224	216	200	336
63	0	0	0	0	0	48	448	88	96	352	336	40	0	24	56	80	0	96	200	312
64	0	0	0	0	0	184	184	96	280	200	56	376	72	280	248	360	24	0	368	40
65	0	0	0	0	0	208	256	272	144	328	40	176	88	144	32	144	0	184	32	208
66	0	0	0	0	0	200	304	168	160	120	192	88	176	128	0	272	0	152	96	224
67	0	0	0	0	0	144	280	96	88	216	0	64	0	184	320	0	544	248	264	24
68	0	0	0	0	0	256	312	152	0	296	32	16	224	184	384	72	192	280	200	64
69	0	0	0	0	0	288	152	24	232	216	168	64	296	368	232	88	160	136	112	0
70	0	0	0	0	0	120	168	144	320	0	304	120	192	136	184	176	352	200	160	320
71	0	0	0	0	0	192	48	224	80	136	216	184	360	160	56	0	88	208	0	336
72	0	0	0	0	0	328	96	0	288	88	216	0	176	312	160	40	328	48	168	248
73	0	0	0	0	0	120	0	56	8	56	64	320	0	288	0	336	0	8	360	56
74	8	0	0	0	0	200	144	144	336	216	288	352	184	48	40	0	152	312	384	288
75	0	0	0	0	0	16	120	144	232	200	96	104	256	128	320	320	8	264	72	168
76	0	0	8	0	0	240	0	224	320	192	248	232	80	0	336	0	0	288	312	72
