Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.6	16.2	16	13.6	17	18	15.6	13.6	12.4	13.6	13.2	10.6	14.8
61	0	0	0	0	0	48	96	0	0	112	248	48	0	120	0	184	0	8	96	104
62	0	0	0	0	0	160	128	8	16	136	224	200	0	32	24	232	168	152	128	96
63	0	0	0	0	0	48	192	72	48	264	232	8	0	16	48	64	0	80	64	328
64	0	0	0	0	0	72	88	48	184	160	24	200	56	176	168	216	0	0	280	24
65	0	0	0	0	0	48	144	136	96	168	48	104	88	96	32	88	80	112	40	128
66	0	0	0	0	0	96	112	48	112	80	96	88	112	96	0	152	152	112	56	144
67	0	0	0	0	0	48	112	40	80	144	0	80	0	136	224	0	128	184	176	16
68	0	0	0	0	0	104	104	32	0	176	16	16	168	120	208	72	160	176	120	56
69	0	0	0	0	0	136	80	40	128	160	120	56	208	248	168	56	88	80	40	0
70	0	0	0	0	0	16	56	40	176	0	144	72	32	104	48	80	152	64	112	176
71	0	0	0	0	0	96	0	96	72	88	152	144	272	128	64	0	72	136	0	208
72	0	0	0	0	0	144	24	0	208	40	112	0	88	168	80	16	200	16	128	192
73	0	0	0	0	0	48	16	40	0	32	32	200	0	192	0	256	0	16	224	40
74	8	0	0	0	0	56	32	56	200	160	144	216	136	32	32	0	88	192	176	136
75	0	0	0	0	0	0	24	16	160	144	80	80	168	80	192	208	16	176	56	96
76	0	0	8	0	8	56	0	120	176	120	120	128	32	0	224	0	0	184	208	32
77	0	8	0	0	0	136	56	104	32	216	32	152	56	184	56	64	168	104	184	232
78	0	0	0	8	0	80	24	24	104	192	232	144	152	128	0	32	208	24	256	112
79	0	0	0	0	0	104	232	0	152	96	80	104	160	0	192	160	24	56	144	0
