Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.4	18	13.2	14.4	13.4	14.8	16.6	16	16	13.2	16.6	18.2	15.6	13.6	12.4	13.4	13.2	10.6	15
61	0	0	0	0	0	144	120	0	0	152	280	64	0	136	0	224	0	24	120	136
62	0	0	0	0	0	272	168	0	24	224	272	184	8	64	32	304	248	168	160	272
63	0	0	0	0	0	32	232	0	72	280	280	80	0	16	40	56	0	80	144	256
64	0	0	0	0	0	160	96	0	184	192	40	240	56	184	192	224	32	0	264	16
65	0	0	0	0	0	136	216	0	104	224	64	112	96	104	48	112	80	168	32	176
66	0	0	0	0	0	264	264	585.2	136	72	104	72	136	144	0	216	176	144	64	168
67	0	0	0	0	0	136	288	96	88	232	0	72	0	160	272	0	176	224	216	24
68	0	0	0	0	0	88	280	0	0	184	32	24	208	176	288	80	152	272	168	40
69	0	0	0	0	0	192	136	0	168	136	128	56	240	280	160	96	104	120	88	0
70	0	0	0	0	0	0	64	184	240	0	272	112	152	120	168	104	280	128	120	256
71	0	0	0	0	0	0	0	0	24	48	96	152	224	80	0	0	88	160	0	232
72	0	0	0	0	0	576	104	120	224	112	192	0	112	248	88	32	208	24	136	208
73	0	0	0	0	0	88	24	48	8	48	40	224	0	208	0	272	0	0	256	40
74	8	0	0	0	0	200	72	88	280	208	248	288	160	40	0	0	16	160	160	160
75	0	0	0	0	0	0	32	72	160	120	72	64	136	88	216	176	112	296	176	192
76	0	0	8	0	0	176	0	224	152	16	72	48	64	0	288	0	0	224	240	48
77	0	8	0	0	0	96	64	40	112	328	168	248	88	168	32	80	120	112	128	200
78	0	0	0	8	0	152	48	32	0	184	272	160	144	152	0	32	176	40	176	144
79	0	0	0	0	0	168	264	8	0	80	80	64	232	0	128	176	56	80	240	0
80	0	0	0	0	0	96	128	168	552	280	48	328	112	40	136	16	112	72	48	144
81	0	0	0	0	0	16	192	216	0	0	256	24	168	160	200	152	288	176	168	264
82	0	0	0	0	0	104	72	144	264	128	160	224	88	240	16	264	232	128	32	160
83	0	0	0	0	0	168	256	32	136	248	56	160	216	72	80	168	48	256	176	192
84	0	0	0	0	0	200	96	208	304	256	248	56	24	264	56	184	216	112	168	72
85	0	0	0	0	0	24	0	40	56	88	208	0	80	88	0	208	8	0	200	280
86	0	0	0	0	0	0	0	0	232	32	304	72	72	232	248	176	96	0	24	144
87	0	0	0	0	0	0	0	0	184	0	48	192	104	288	272	184	232	536	72	144
88	0	0	0	0	0	0	0	0	176	216	192	296	288	168	240	48	72	176	248	184
89	0	0	0	0	0	0	0	0	40	192	288	232	216	56	128	0	40	0	296	216
90	0	0	0	0	0	0	0	0	200	240	128	0	24	248	32	200	216	168	16	48
91	8	0	8	0	0	0	0	0	112	280	136	288	296	184	96	120	0	8	248	88
92	0	0	0	0	0	0	0	0	128	200	200	96	88	152	296	216	152	48	176	88
93	0	0	0	0	0	0	0	0	0	96	208	280	144	128	152	96	296	208	352	272
94	0	0	0	0	0	0	0	0	40	160	0	104	0	0	0	0	144	176	184	104
95	0	8	0	0	0	0	0	0	296	208	56	120	336	440	528	368	0	56	40	248
96	0	0	0	0	0	0	0	0	144	24	272	40	112	120	16	136	208	136	192	56
97	0	0	0	0	0	0	0	0	16	272	224	104	136	184	56	8	248	248	176	152
98	0	0	0	8	0	0	0	0	144	296	184	0	200	136	224	296	96	8	272	128
99	0	0	0	0	0	0	0	0	64	88	128	248	88	112	224	296	0	88	272	200
100	0	0	0	0	0	0	0	0	136	208	304	248	96	8	0	88	128	144	24	96
101	0	0	0	0	0	0	0	0	176	208	56	80	0	32	112	224	0	0	80	200
102	0	0	0	0	0	0	0	0	0	296	64	0	168	136	160	248	120	176	0	120
103	0	0	0	0	0	0	0	0	152	200	264	24	80	200	104	0	112	296	232	280
104	0	0	0	0	0	0	0	0	240	232	0	0	272	0	240	144	184	16	224	168
105	8	0	0	0	0	0	0	0	200	8	32	40	24	152	192	72	128	152	232	280
106	0	0	0	0	0	0	0	0	200	144	0	24	32	136	184	280	0	216	192	184
107	0	0	0	0	0	0	0	0	232	184	240	88	56	120	56	144	216	64	0	192
108	0	0	0	0	0	0	0	0	240	32	240	280	80	192	104	240	184	296	256	0
109	0	0	0	0	0	0	0	0	0	0	96	208	144	64	200	88	160	120	208	296
110	0	0	0	0	0	0	0	0	128	32	136	128	288	264	0	200	8	288	216	144
111	0	0	8	0	0	0	0	0	88	0	64	280	0	160	152	168	296	152	208	64
112	0	0	0	0	0	0	0	0	0	112	64	216	208	256	200	248	160	288	0	200
113	0	0	0	0	0	0	0	0	248	120	152	296	280	120	0	0	104	272	16	264
114	0	0	0	8	0	0	0	0	216	296	272	184	280	32	152	0	144	32	0	8
115	0	0	0	0	0	0	0	0	0	128	248	200	24	8	184	296	96	192	176	24
116	0	0	0	0	0	0	0	0	208	152	144	240	312	152	0	272	208	264	176	96
117	0	0	0	0	0	0	0	0	104	176	184	240	256	112	256	208	184	304	80	264
118	0	8	0	0	0	0	0	0	0	64	128	88	40	64	152	0	192	8	72	192
119	0	0	0	0	0	0	0	0	296	240	8	96	280	0	232	8	88	88	72	192
120	8	0	0	0	0	0	0	0	176	16	56	32	232	136	288	184	24	0	0	24
avg	0.533333	0.4	0.4	0.4	0	58.1333	53.6	38.42	135.067	149.867	146.8	135.333	133.333	133.733	132	140.533	124.4	139.867	145.2	150.667
delay	2.25	83	1.33333	1.33333	0	273.665	47.3657	561.135	62.2211	26.9591	23.208	34.4877	40.352	59.0259	64.9707	23.5655	23.8081	102.747	37.0615	26.1106
