Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.6	15	18.4	16.2	15.8	13.6	17	18.4	15.4	13.4	12.2	13.8	13.6	10.6	15
61	0	0	0	0	0	120	112	0	0	136	312	80	0	144	0	216	0	8	136	160
62	0	0	0	0	0	136	96	40	32	192	280	240	8	56	32	264	208	152	168	256
63	0	0	0	0	0	48	224	80	40	320	264	8	0	16	48	64	0	56	160	232
64	0	0	0	0	0	120	128	48	232	216	40	296	40	208	200	256	8	0	304	16
65	0	0	0	0	0	128	184	152	80	184	56	112	120	96	32	128	72	160	24	128
66	0	0	0	0	0	184	224	72	144	72	136	0	136	208	0	184	216	144	96	224
67	0	0	0	0	0	80	272	80	80	216	0	168	0	144	272	0	136	192	184	24
68	0	0	0	0	0	176	256	104	0	184	24	16	184	184	232	88	200	232	152	48
69	0	0	0	0	0	168	112	32	144	192	144	48	256	264	168	48	104	120	88	0
70	0	0	0	0	0	24	56	104	280	0	264	88	120	136	128	120	280	104	136	200
71	0	0	0	0	0	128	16	120	112	120	192	192	344	136	48	0	128	192	0	248
72	0	0	0	0	0	216	48	0	208	64	168	0	128	240	152	16	280	40	160	240
73	0	0	0	0	0	80	56	40	32	40	56	280	0	264	0	328	0	8	336	48
74	8	0	0	0	0	80	64	64	320	224	272	288	200	32	48	0	128	272	248	224
75	0	0	0	0	0	0	40	80	256	168	96	104	240	120	264	288	8	240	80	144
76	0	0	8	0	8	128	0	176	248	128	200	184	80	0	288	0	0	184	232	32
77	0	8	0	0	0	120	64	112	32	240	88	200	96	192	56	96	136	168	184	232
78	0	0	0	8	0	56	16	24	104	208	320	200	184	216	0	48	216	24	304	160
79	0	0	0	0	0	136	184	0	248	160	88	128	272	0	248	168	48	40	192	0
80	0	0	0	0	0	96	192	176	216	240	80	248	120	40	64	8	104	96	40	144
81	0	0	0	0	0	16	128	168	0	0	336	0	192	120	184	176	280	152	216	288
82	0	0	0	0	0	96	32	96	160	0	96	176	112	320	32	312	264	128	48	184
83	0	0	0	0	0	152	160	24	264	432	248	376	160	72	48	168	32	256	160	224
84	0	0	0	0	0	104	48	136	224	184	256	32	40	304	64	168	192	136	144	32
85	0	0	0	0	0	168	0	224	64	80	256	8	48	80	0	208	8	256	216	288
86	0	0	0	0	0	152	72	112	240	40	296	72	88	216	272	184	88	0	0	160
87	0	0	0	0	0	152	56	160	88	0	56	144	88	264	232	184	128	168	40	128
88	0	0	0	0	0	128	0	112	160	176	136	256	224	192	232	24	96	184	232	152
89	0	0	0	0	0	152	120	112	40	152	288	232	192	32	168	24	32	0	272	160
90	0	0	0	0	0	80	232	168	208	256	104	0	32	304	48	120	224	168	16	56
91	8	0	8	0	0	96	0	8	112	328	176	296	360	248	152	120	0	8	280	120
92	0	0	0	0	0	64	72	40	80	176	168	80	64	144	272	216	88	80	232	64
93	0	0	0	0	0	120	104	88	0	64	168	240	136	248	280	88	264	168	240	200
94	0	8	0	0	0	32	80	48	152	192	24	192	40	128	128	104	136	296	280	80
95	0	0	0	0	0	168	64	112	216	184	40	64	240	208	336	264	0	0	0	216
96	0	0	0	0	0	128	96	48	192	24	304	40	136	128	32	160	232	184	208	56
97	0	0	0	0	0	0	72	56	24	344	304	160	136	280	48	96	312	264	184	208
98	0	0	0	8	0	64	144	168	128	224	152	0	216	48	216	184	96	8	272	160
99	0	0	0	0	0	192	144	40	56	88	120	224	88	80	256	280	0	64	272	192
100	0	0	0	0	0	96	216	0	128	256	328	304	0	8	0	112	128	112	16	80
101	0	0	0	0	0	16	16	176	208	216	88	112	0	40	104	248	0	0	72	216
102	0	0	0	0	0	32	72	176	0	336	64	0	344	184	200	312	176	224	0	136
