Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.6	15	18.2	15.8	16	13.6	16.6	18	15.6	13.8	12.6	13.4	13.4	10.6	14.8
61	0	0	0	0	0	40	24	0	0	48	80	16	0	40	0	56	0	0	32	40
62	0	0	0	0	0	80	40	8	8	64	88	72	0	16	0	88	72	48	48	80
63	0	0	0	0	0	0	72	16	16	80	96	8	0	0	16	16	0	8	48	72
64	0	0	0	0	0	40	32	32	72	80	0	88	24	72	56	88	8	0	80	0
65	0	0	0	0	0	24	56	40	32	80	16	48	32	32	16	40	24	40	16	64
66	0	0	0	0	0	32	64	24	40	24	40	16	16	40	0	56	56	48	24	64
67	0	0	0	0	0	16	64	24	32	72	0	16	0	48	64	0	48	64	56	8
68	0	0	0	0	0	72	56	32	0	64	0	8	48	64	80	24	40	64	32	16
69	0	0	0	0	0	72	32	8	48	8	40	16	48	104	72	32	32	40	24	0
70	0	0	0	0	0	16	24	56	80	0	88	32	40	24	40	48	88	32	48	72
71	0	0	0	0	0	40	8	56	32	64	48	48	88	24	16	0	40	48	0	72
72	0	0	0	0	0	56	24	0	56	24	48	0	48	72	40	8	64	8	40	80
73	0	0	0	0	0	0	0	0	0	16	16	88	0	72	0	88	0	8	80	8
74	8	0	0	0	0	80	32	48	72	72	64	80	56	16	0	0	48	88	96	16
75	0	0	0	0	0	0	16	32	64	48	24	40	48	32	56	80	0	64	24	96
76	0	0	8	0	8	40	0	64	72	48	56	48	24	0	80	0	0	80	80	16
77	0	8	0	0	0	40	24	56	8	72	32	80	40	72	16	32	64	48	64	96
78	0	0	0	8	0	40	16	8	32	64	88	48	48	40	0	8	64	16	96	40
79	0	0	0	0	0	64	80	0	88	48	16	32	72	0	64	40	8	8	48	0
80	0	0	0	0	0	16	48	32	56	64	16	80	32	16	16	8	32	16	16	56
81	0	0	0	0	0	16	48	32	0	0	80	8	48	40	64	40	96	48	48	64
82	0	0	0	0	0	24	16	0	88	8	64	48	32	80	8	64	72	8	16	56
83	0	0	0	0	0	40	40	0	32	104	16	88	64	16	16	56	24	96	24	56
84	0	0	0	0	0	24	16	0	80	64	72	16	16	88	24	56	56	48	48	16
85	0	0	0	0	0	80	8	136	16	16	48	0	0	32	0	64	0	80	64	80
86	0	0	0	0	0	72	24	64	32	16	104	24	0	64	72	32	32	0	0	48
87	0	0	0	0	0	72	16	56	0	0	16	56	56	72	80	64	64	64	24	48
88	0	0	0	0	0	48	0	48	120	56	56	80	88	64	72	8	8	56	80	48
89	0	0	0	0	8	72	40	72	16	56	72	64	72	8	40	0	0	0	96	56
90	0	0	0	0	0	16	40	56	56	72	40	0	0	80	16	64	72	64	8	16
91	8	0	8	0	0	24	0	0	40	96	48	80	80	72	32	24	0	0	72	40
92	0	0	0	0	0	40	40	16	32	56	64	16	16	16	88	48	32	16	80	16
93	0	0	0	0	0	48	48	40	0	24	64	64	48	80	72	40	88	48	80	32
94	0	8	0	0	0	24	24	8	40	40	0	64	24	24	64	32	48	80	72	64
95	0	0	0	0	0	80	32	32	48	64	16	16	56	56	88	80	0	0	0	72
96	0	0	0	0	0	40	40	8	56	16	72	16	40	0	8	40	64	32	48	16
97	0	0	0	0	0	0	24	16	8	64	72	40	48	0	16	40	104	88	64	56
98	0	0	0	8	0	48	56	64	32	80	48	0	64	160	72	64	32	0	80	48
99	0	0	0	0	0	72	48	8	16	32	32	56	32	32	56	96	0	32	80	56
100	0	0	0	0	0	48	96	0	56	56	96	88	16	8	0	40	32	48	8	24
101	0	0	0	0	0	16	16	64	56	72	24	32	0	8	40	72	0	0	16	72
102	0	0	0	0	0	0	8	16	0	80	16	0	56	32	48	72	24	56	0	40
103	0	0	0	0	0	0	48	40	24	64	80	8	16	80	24	0	32	88	80	72
104	0	0	0	0	0	24	16	48	72	80	0	0	88	0	80	56	32	0	56	56
105	0	0	0	0	0	0	32	0	64	8	8	8	16	48	56	24	40	40	88	88
106	0	0	0	0	0	24	16	72	56	48	0	8	8	40	64	88	0	72	56	32
107	0	0	0	0	8	96	56	8	64	48	80	24	16	24	24	8	56	0	0	64
108	0	0	0	0	0	24	16	16	56	16	104	72	24	64	24	56	48	80	96	0
109	0	0	0	0	0	56	16	0	0	0	24	72	32	24	64	24	48	40	72	72
110	0	0	0	0	0	64	72	72	48	8	48	32	56	64	0	56	0	72	56	56
111	0	0	8	0	0	24	8	24	16	0	24	80	0	40	48	40	48	32	64	16
112	0	0	0	0	0	72	24	48	0	40	24	80	104	72	56	64	80	104	0	56
113	0	0	0	0	0	32	88	32	80	48	48	88	96	24	8	0	32	72	0	64
114	0	0	0	8	0	16	24	48	64	88	80	64	80	0	48	0	56	0	0	0
115	0	0	0	0	0	32	40	32	0	40	80	72	16	8	64	96	32	64	72	8
116	0	0	0	0	0	48	64	32	16	56	24	72	64	40	0	80	56	80	56	32
117	0	0	0	0	0	24	48	0	0	56	48	72	80	24	80	72	56	64	24	72
118	0	8	0	0	0	40	80	48	0	16	40	32	16	16	40	0	64	0	16	48
119	0	0	0	0	0	0	48	32	128	80	0	32	64	0	72	0	16	40	32	24
120	8	0	0	0	0	0	24	48	56	0	24	16	56	48	88	56	24	40	0	56
avg	0.4	0.4	0.4	0.4	0.4	37.4667	35.2	31.2	39.6	46.8	45.2	42.5333	39.2	40.5333	40.8	42.1333	37.6	41.3333	45.4667	45.6
delay	12.6667	12.6667	7	9	25.3333	54.2598	90.2841	100.325	122.63	65.1761	27.7227	26.8495	68.7381	131.52	25.5817	25.7278	45.576	39.0226	26.2845	56.2398
loss	0.25	0	0	0	0	0.324519	0.307087	0.329513	0.153846	0.130864	0.114883	0.121212	0.145349	0.143662	0.118156	0.150538	0.137195	0.153005	0.121134	0.140704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
