Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.8	15	18.8	16.2	16	13.6	17.2	18.4	15.6	13.8	12.6	13.8	13.6	10.6	15
61	0	0	0	0	0	144	136	0	0	152	272	64	0	128	0	216	0	16	112	136
62	0	0	0	0	0	256	120	0	24	184	256	256	8	80	32	264	200	176	168	216
63	0	0	0	0	0	96	352	120	64	344	304	24	0	16	40	112	48	80	160	312
64	0	0	0	0	0	160	128	72	232	248	24	288	48	224	200	288	8	0	256	8
65	0	0	0	0	0	184	240	248	88	200	96	176	88	72	48	64	64	120	64	160
66	0	0	0	0	0	232	208	216	24	128	32	0	200	216	0	216	88	216	0	216
67	0	0	0	0	0	176	320	32	176	112	104	120	0	120	160	88	320	96	216	56
68	0	0	0	0	0	176	240	200	48	256	16	24	40	128	256	0	128	272	80	80
69	0	0	0	0	0	40	8	16	24	112	8	32	0	0	0	0	0	8	8	0
70	0	0	0	0	0	0	0	0	264	128	200	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	128	208	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	200	136	280	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	24	0	16	96	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	16	168	40	136	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	200	56	48	224	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	144	128	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	152	240	0	128	0	0	0	0	0	0	0	0
78	0	8	0	0	0	0	0	0	0	184	112	88	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	40	48	200	16	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	144	120	0	200	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	16	0	136	160	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	120	56	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
