Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.6	18	13.2	14.8	13.6	15	18.4	16.2	15.8	13.6	17	18.4	15.4	13.4	12.2	13.8	13.6	10.6	15
61	0	0	0	0	0	80	64	0	0	104	176	24	0	88	0	152	0	8	80	72
62	0	0	0	0	0	168	80	24	16	136	184	128	0	40	24	136	120	112	96	136
63	0	0	0	0	0	32	120	56	32	160	168	0	0	16	24	48	0	48	96	160
64	0	0	0	0	0	96	72	64	152	160	24	216	40	144	128	104	16	0	184	16
65	0	0	0	0	0	120	160	176	64	152	32	104	80	88	24	136	48	112	16	120
66	0	0	0	0	0	144	160	88	80	48	88	32	88	16	0	136	104	88	40	112
67	0	0	0	0	0	88	128	72	48	152	0	48	0	0	168	0	104	136	128	24
68	0	0	0	0	0	160	184	80	0	136	16	16	112	304	184	56	104	168	112	24
69	0	0	0	0	0	96	80	24	112	72	56	24	160	144	120	24	80	80	40	0
70	0	0	0	0	0	40	48	120	160	0	144	72	80	72	112	104	200	80	96	144
71	0	0	0	0	0	120	24	80	64	80	112	96	168	88	24	0	40	96	0	152
72	0	0	0	0	0	152	40	0	168	40	88	0	88	136	88	24	128	24	88	144
73	0	0	0	0	0	48	24	24	0	32	32	168	0	128	0	160	0	0	184	24
74	8	0	0	0	0	120	32	72	176	136	160	176	104	24	32	0	64	152	168	144
75	0	0	0	0	0	8	48	48	120	88	56	64	120	56	136	136	0	152	40	72
76	0	0	8	0	8	104	0	96	168	96	136	104	48	0	184	0	0	152	144	40
77	0	8	0	0	0	104	56	104	16	168	64	144	72	168	48	72	128	80	136	160
78	0	0	0	8	0	0	0	0	72	136	168	104	104	104	0	16	144	24	200	104
79	0	0	0	0	0	168	200	24	136	80	40	72	152	0	128	104	16	40	112	0
80	0	0	0	0	0	0	96	32	136	136	48	184	80	32	40	0	48	56	32	112
81	0	0	0	0	0	48	104	160	0	0	176	16	80	88	120	96	192	112	120	176
82	0	0	0	0	0	80	56	80	192	88	152	152	56	144	16	200	136	80	24	96
83	0	0	0	0	0	104	176	32	104	152	40	136	64	64	56	104	24	176	104	136
84	0	0	0	0	0	120	64	152	160	136	176	16	24	176	40	112	144	96	104	40
85	0	0	0	0	0	152	0	128	32	64	128	0	48	56	0	120	0	184	112	200
86	0	0	0	0	0	152	48	144	136	16	184	40	48	144	160	112	64	0	16	104
87	0	0	0	0	0	168	48	120	96	0	24	120	56	160	168	88	120	136	8	88
88	0	0	0	0	0	96	0	64	104	128	128	184	192	88	128	24	56	80	72	80
89	0	0	0	0	0	168	104	152	24	104	176	96	128	8	64	0	24	0	296	136
90	0	0	0	0	0	32	144	112	112	136	72	0	16	152	24	112	120	96	8	24
91	8	0	8	0	0	80	0	0	64	200	80	216	184	120	80	64	0	0	144	64
92	0	0	0	0	0	72	96	32	72	120	120	72	48	72	184	128	96	48	168	56
93	0	0	0	0	0	72	72	80	0	48	128	96	96	152	176	48	160	112	184	160
94	0	8	0	0	0	56	40	32	88	96	8	120	40	56	120	88	88	168	136	48
95	0	0	0	0	0	88	24	56	120	144	24	24	192	144	184	184	0	0	0	144
96	0	0	0	0	0	152	128	96	72	16	168	8	56	72	8	72	104	96	128	32
97	0	0	0	0	0	0	40	32	24	184	184	72	80	168	32	72	200	176	120	112
98	0	0	0	8	0	120	120	80	64	160	96	0	160	40	144	104	64	0	144	88
99	0	0	0	0	0	144	88	24	16	72	80	136	56	64	136	176	0	40	120	104
100	0	0	0	0	0	104	144	0	72	128	176	136	56	8	0	40	72	72	8	64
101	0	0	0	0	0	16	24	152	112	112	40	56	0	16	64	128	0	0	56	112
102	0	0	0	0	0	16	32	88	0	200	40	0	88	32	48	136	80	112	0	88
103	0	0	0	0	0	16	104	88	96	120	176	8	80	184	112	24	48	184	120	152
104	0	0	0	0	0	64	40	88	160	120	0	0	120	0	136	112	120	16	136	88
105	8	0	0	0	0	0	32	0	136	8	24	24	24	96	128	48	88	88	168	192
106	0	0	0	0	0	72	72	176	120	96	0	16	16	80	112	192	0	120	112	96
107	0	0	0	0	8	144	128	24	120	128	168	48	24	80	40	104	0	0	0	24
108	0	0	0	0	0	104	48	88	160	32	160	160	48	128	56	120	232	208	152	88
109	0	0	0	0	0	112	56	8	0	0	64	128	96	24	120	56	120	88	160	152
110	0	0	0	0	0	120	152	112	72	16	56	56	168	152	0	128	8	176	144	72
111	0	0	8	0	0	40	8	80	64	0	40	192	0	104	96	104	184	88	40	48
112	0	0	0	0	0	120	64	80	0	80	48	152	144	160	128	168	128	168	0	120
113	0	0	0	0	0	128	184	128	144	64	96	184	168	80	0	0	64	144	0	168
114	0	0	0	8	0	64	32	120	136	192	168	120	184	24	112	0	88	24	0	8
115	0	0	0	0	0	64	96	104	0	96	168	144	40	8	128	176	64	104	0	8
116	0	0	0	0	0	88	120	88	128	80	64	136	136	96	0	136	96	112	344	64
117	0	0	0	0	0	80	112	0	64	104	96	120	176	48	144	144	120	192	48	144
118	0	8	0	0	0	112	168	104	0	40	80	48	16	48	80	0	120	8	32	128
119	0	0	0	0	0	152	120	80	160	144	8	56	136	0	104	8	56	40	48	120
120	8	0	0	0	0	56	88	112	120	8	32	24	136	64	160	104	48	80	0	152
avg	0.533333	0.4	0.4	0.4	0.266667	90.4	79.8667	74.6667	84.4	95.7333	94	84.8	82.9333	84.1333	84.5333	87.3333	77.8667	87.2	92.8	95.6
delay	4.25	4.33333	4.66667	5.33333	5.5	66.0354	53.2154	57.5714	13.1185	12.8287	11.3631	59.7626	12.2476	82.8368	13.541	27.4824	33.4547	17.63	165.376	30.1674
loss	0	0	0	0	0.333333	0.223368	0.225097	0.223301	0.108451	0.1025	0.0796345	0.115438	0.0998553	0.122392	0.0744526	0.120805	0.112291	0.100413	0.0984456	0.123472
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
