Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.4	13.4	18	13.2	14.4	13.4	14.8	16.6	16	16	13.2	16.6	18.2	15.6	13.6	12.4	13.4	13.2	10.6	15
61	0	0	0	0	0	96	96	0	0	104	184	48	0	88	0	144	0	16	80	80
62	0	0	0	0	0	208	112	0	16	160	184	168	8	48	16	192	160	104	104	176
63	0	0	0	0	0	24	184	0	48	176	192	16	0	16	32	32	0	48	96	168
64	0	0	0	0	0	128	112	0	152	160	24	200	40	144	120	184	16	0	184	24
65	0	0	0	0	0	136	176	313.2	64	160	48	104	64	88	24	80	64	120	24	120
66	0	0	0	0	0	160	200	88	88	64	96	48	88	96	0	160	120	104	48	128
67	0	0	0	0	0	48	104	8	56	160	0	48	0	104	184	0	112	144	136	24
68	0	0	0	0	0	160	272	144	0	144	16	8	136	104	168	56	112	184	112	24
69	0	0	0	0	0	168	96	32	120	104	96	40	168	200	136	64	80	80	64	0
70	0	0	0	0	0	88	88	128	176	0	184	80	72	80	112	88	192	88	96	168
71	0	0	0	0	0	112	32	112	72	80	112	104	192	104	24	0	72	112	0	176
72	0	0	0	0	0	128	56	0	160	24	96	0	80	160	64	24	120	24	96	136
73	0	0	0	0	0	64	24	24	0	40	32	168	0	144	0	168	0	0	184	24
74	8	0	0	0	0	112	32	64	184	128	160	184	96	24	32	0	0	88	40	88
75	0	0	0	0	0	8	48	48	128	96	56	64	112	64	120	144	0	0	0	0
76	0	0	8	0	8	96	0	64	96	120	128	112	56	0	200	16	64	312	224	160
77	0	0	0	0	0	120	32	120	16	96	32	88	88	96	56	0	136	104	152	208
78	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	152	24	152	96
79	0	8	0	0	0	128	192	16	200	224	184	208	168	168	128	200	24	40	104	0
80	0	0	0	0	0	0	112	48	136	144	48	192	72	40	40	8	64	56	32	112
81	0	0	0	0	0	0	0	0	0	0	168	16	112	104	144	104	184	112	120	200
82	0	0	0	0	0	0	0	0	96	8	64	64	56	104	16	104	112	8	24	48
83	0	0	0	0	0	216	320	256	136	216	72	208	128	128	8	184	56	216	112	128
84	0	0	0	0	0	144	72	176	184	168	192	16	16	160	0	136	144	88	120	40
85	0	0	0	0	0	160	8	168	32	64	144	0	56	56	0	128	0	176	112	200
86	0	0	0	0	0	144	24	160	120	8	160	8	56	152	224	112	72	0	24	96
87	0	0	0	0	0	192	48	192	0	0	0	0	64	184	176	136	152	152	32	72
88	0	0	0	0	0	128	0	136	256	104	168	368	200	104	160	32	64	120	184	112
89	0	0	0	0	8	144	128	128	32	104	184	152	144	32	88	0	24	0	208	160
90	0	0	0	0	0	0	0	0	136	168	80	0	16	176	24	136	160	120	8	24
91	0	0	8	0	0	0	0	0	72	176	96	168	168	136	72	56	0	0	144	72
92	8	0	0	0	0	128	192	152	64	120	112	40	72	96	120	136	72	40	152	24
93	0	0	0	0	0	160	128	88	0	64	64	32	112	168	184	72	200	120	200	200
94	0	0	0	0	0	40	56	40	0	0	0	0	32	64	96	64	96	176	152	64
95	0	0	0	0	0	104	72	96	152	184	96	240	176	128	184	184	0	8	0	120
96	0	0	0	0	0	120	112	40	96	16	184	24	72	80	16	88	128	104	128	40
97	0	0	0	0	0	0	56	40	16	184	168	80	88	176	32	80	192	168	120	104
98	0	0	0	8	0	176	168	176	88	176	104	0	64	0	64	80	64	8	176	88
99	0	0	0	0	0	168	136	32	32	72	56	152	152	120	240	208	0	48	160	120
100	0	0	0	0	0	104	144	0	48	136	168	168	64	8	0	32	80	64	16	72
101	0	0	0	0	0	16	16	152	120	128	40	64	0	16	72	136	0	0	48	120
102	0	0	0	0	0	8	40	96	0	200	40	0	120	96	112	168	88	112	0	88
103	0	0	0	0	0	16	168	120	88	128	176	8	16	152	64	0	72	200	152	192
